"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 16:28:04 GMT 2022","Mon Jan 31 16:28:47 GMT 2022","43603","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:26:24 GMT 2022","Mon Jan 31 16:26:29 GMT 2022","5509","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Jan 31 16:32:10 GMT 2022","Mon Jan 31 16:32:26 GMT 2022","16764","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Jan 31 16:47:50 GMT 2022","Mon Jan 31 16:47:58 GMT 2022","8350","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Jan 31 16:27:43 GMT 2022","Mon Jan 31 16:27:53 GMT 2022","9851","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Mon Jan 31 16:41:45 GMT 2022","Mon Jan 31 16:42:00 GMT 2022","14847","Contract: ERC20","recover","","","","something to recover",""
"failed","Mon Jan 31 16:48:02 GMT 2022","Mon Jan 31 16:48:09 GMT 2022","6421","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Jan 31 16:48:12 GMT 2022","Mon Jan 31 16:48:13 GMT 2022","1937","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Jan 31 16:40:27 GMT 2022","Mon Jan 31 16:40:45 GMT 2022","18079","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Mon Jan 31 16:31:56 GMT 2022","Mon Jan 31 16:32:17 GMT 2022","20779","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Jan 31 16:29:54 GMT 2022","Mon Jan 31 16:29:59 GMT 2022","4990","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Jan 31 16:42:33 GMT 2022","Mon Jan 31 16:42:36 GMT 2022","3508","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Mon Jan 31 16:48:22 GMT 2022","Mon Jan 31 16:48:40 GMT 2022","17036","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Jan 31 16:47:04 GMT 2022","Mon Jan 31 16:47:05 GMT 2022","1390","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"broken","Mon Jan 31 16:48:40 GMT 2022","Mon Jan 31 16:48:40 GMT 2022","136","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Mon Jan 31 16:36:39 GMT 2022","Mon Jan 31 16:36:42 GMT 2022","2794","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Mon Jan 31 16:36:03 GMT 2022","Mon Jan 31 16:36:09 GMT 2022","6670","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Mon Jan 31 16:45:31 GMT 2022","Mon Jan 31 16:45:37 GMT 2022","5454","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:43:36 GMT 2022","Mon Jan 31 16:43:42 GMT 2022","6023","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Jan 31 16:42:23 GMT 2022","Mon Jan 31 16:42:27 GMT 2022","4076","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:46:51 GMT 2022","Mon Jan 31 16:46:56 GMT 2022","5101","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Mon Jan 31 16:44:24 GMT 2022","Mon Jan 31 16:45:00 GMT 2022","35433","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Mon Jan 31 16:29:10 GMT 2022","Mon Jan 31 16:29:10 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Jan 31 16:47:47 GMT 2022","Mon Jan 31 16:47:55 GMT 2022","7591","Contract: TimersTimestamp","","","","","pending",""
"passed","Mon Jan 31 16:47:02 GMT 2022","Mon Jan 31 16:47:04 GMT 2022","1626","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Jan 31 16:46:29 GMT 2022","Mon Jan 31 16:46:33 GMT 2022","3609","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Jan 31 16:29:49 GMT 2022","Mon Jan 31 16:29:58 GMT 2022","9087","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:31:03 GMT 2022","Mon Jan 31 16:31:13 GMT 2022","9677","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Mon Jan 31 16:31:06 GMT 2022","Mon Jan 31 16:31:11 GMT 2022","5434","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Mon Jan 31 16:26:09 GMT 2022","Mon Jan 31 16:26:13 GMT 2022","3996","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:32:58 GMT 2022","Mon Jan 31 16:33:14 GMT 2022","16552","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Jan 31 16:43:37 GMT 2022","Mon Jan 31 16:43:47 GMT 2022","9347","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Jan 31 16:43:13 GMT 2022","Mon Jan 31 16:43:18 GMT 2022","5657","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Jan 31 16:47:15 GMT 2022","Mon Jan 31 16:47:19 GMT 2022","3854","Contract: MulticallToken","","","","","reverts previous calls",""
"skipped","Mon Jan 31 16:37:33 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Jan 31 16:43:06 GMT 2022","Mon Jan 31 16:43:48 GMT 2022","41571","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Mon Jan 31 16:26:23 GMT 2022","Mon Jan 31 16:26:23 GMT 2022","1","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"broken","Mon Jan 31 16:42:00 GMT 2022","Mon Jan 31 16:42:00 GMT 2022","141","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Jan 31 16:48:30 GMT 2022","Mon Jan 31 16:48:33 GMT 2022","2906","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Jan 31 16:31:43 GMT 2022","Mon Jan 31 16:31:51 GMT 2022","7338","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Mon Jan 31 16:37:00 GMT 2022","Mon Jan 31 16:37:33 GMT 2022","32737","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Mon Jan 31 16:42:35 GMT 2022","Mon Jan 31 16:42:46 GMT 2022","11044","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Mon Jan 31 16:38:44 GMT 2022","Mon Jan 31 16:38:47 GMT 2022","2217","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"skipped","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Jan 31 16:39:55 GMT 2022","Mon Jan 31 16:40:05 GMT 2022","9322","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Jan 31 16:45:19 GMT 2022","Mon Jan 31 16:45:25 GMT 2022","6357","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Mon Jan 31 16:31:39 GMT 2022","Mon Jan 31 16:31:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Jan 31 16:33:31 GMT 2022","Mon Jan 31 16:33:53 GMT 2022","22046","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Mon Jan 31 16:39:06 GMT 2022","Mon Jan 31 16:39:21 GMT 2022","14476","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Jan 31 16:38:13 GMT 2022","Mon Jan 31 16:38:27 GMT 2022","14660","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Mon Jan 31 16:36:48 GMT 2022","Mon Jan 31 16:37:11 GMT 2022","22689","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Jan 31 16:43:58 GMT 2022","Mon Jan 31 16:44:10 GMT 2022","12631","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Jan 31 16:39:51 GMT 2022","Mon Jan 31 16:40:06 GMT 2022","15244","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Mon Jan 31 16:28:47 GMT 2022","Mon Jan 31 16:29:04 GMT 2022","17114","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Jan 31 16:42:18 GMT 2022","Mon Jan 31 16:42:23 GMT 2022","4216","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 31 16:43:33 GMT 2022","Mon Jan 31 16:43:42 GMT 2022","9134","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Mon Jan 31 16:36:41 GMT 2022","Mon Jan 31 16:37:26 GMT 2022","44960","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Jan 31 16:32:46 GMT 2022","Mon Jan 31 16:32:56 GMT 2022","10472","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Jan 31 16:36:23 GMT 2022","Mon Jan 31 16:36:41 GMT 2022","18641","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Jan 31 16:46:21 GMT 2022","Mon Jan 31 16:46:23 GMT 2022","2440","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Mon Jan 31 16:26:51 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","7467","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Jan 31 16:49:19 GMT 2022","Mon Jan 31 16:49:27 GMT 2022","8042","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"broken","Mon Jan 31 16:47:05 GMT 2022","Mon Jan 31 16:47:07 GMT 2022","1281","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"broken","Mon Jan 31 16:34:06 GMT 2022","Mon Jan 31 16:34:25 GMT 2022","19324","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Mon Jan 31 16:31:11 GMT 2022","Mon Jan 31 16:31:19 GMT 2022","7930","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:26:59 GMT 2022","Mon Jan 31 16:26:59 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Mon Jan 31 16:30:26 GMT 2022","Mon Jan 31 16:30:31 GMT 2022","5252","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 16:43:12 GMT 2022","Mon Jan 31 16:43:38 GMT 2022","25793","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Jan 31 16:45:22 GMT 2022","Mon Jan 31 16:45:26 GMT 2022","4225","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 31 16:29:13 GMT 2022","Mon Jan 31 16:29:27 GMT 2022","13642","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Jan 31 16:29:01 GMT 2022","Mon Jan 31 16:29:01 GMT 2022","387","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Mon Jan 31 16:43:43 GMT 2022","Mon Jan 31 16:43:58 GMT 2022","15325","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Mon Jan 31 16:30:11 GMT 2022","Mon Jan 31 16:30:24 GMT 2022","13587","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Jan 31 16:36:42 GMT 2022","Mon Jan 31 16:37:00 GMT 2022","18623","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"skipped","Mon Jan 31 16:37:36 GMT 2022","Mon Jan 31 16:37:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 31 16:47:23 GMT 2022","Mon Jan 31 16:47:31 GMT 2022","7477","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Mon Jan 31 16:48:04 GMT 2022","Mon Jan 31 16:48:08 GMT 2022","3309","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Jan 31 16:31:13 GMT 2022","Mon Jan 31 16:31:14 GMT 2022","1205","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Mon Jan 31 16:27:09 GMT 2022","Mon Jan 31 16:27:09 GMT 2022","726","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Mon Jan 31 16:33:06 GMT 2022","Mon Jan 31 16:33:35 GMT 2022","29259","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Mon Jan 31 16:29:42 GMT 2022","Mon Jan 31 16:29:44 GMT 2022","1885","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Mon Jan 31 16:28:39 GMT 2022","Mon Jan 31 16:29:28 GMT 2022","49491","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 31 16:30:56 GMT 2022","Mon Jan 31 16:30:59 GMT 2022","2997","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Mon Jan 31 16:42:04 GMT 2022","Mon Jan 31 16:42:13 GMT 2022","8734","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Mon Jan 31 16:26:27 GMT 2022","Mon Jan 31 16:26:29 GMT 2022","2306","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 31 16:38:53 GMT 2022","Mon Jan 31 16:39:15 GMT 2022","22089","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Jan 31 16:31:43 GMT 2022","Mon Jan 31 16:32:05 GMT 2022","22639","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
