"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 03:25:14 GMT 2022","Fri Mar 25 03:25:19 GMT 2022","4378","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Mar 25 03:16:52 GMT 2022","Fri Mar 25 03:16:55 GMT 2022","2422","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Mar 25 03:28:47 GMT 2022","Fri Mar 25 03:29:00 GMT 2022","13217","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Mar 25 03:28:30 GMT 2022","Fri Mar 25 03:28:32 GMT 2022","1809","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Mar 25 03:31:29 GMT 2022","Fri Mar 25 03:31:34 GMT 2022","4376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 25 03:28:11 GMT 2022","Fri Mar 25 03:28:14 GMT 2022","2456","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Mar 25 03:25:53 GMT 2022","Fri Mar 25 03:26:05 GMT 2022","11659","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Fri Mar 25 03:30:50 GMT 2022","Fri Mar 25 03:30:55 GMT 2022","4617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Mar 25 03:19:25 GMT 2022","Fri Mar 25 03:19:41 GMT 2022","15768","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Mar 25 03:19:31 GMT 2022","Fri Mar 25 03:19:40 GMT 2022","9015","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 25 03:27:17 GMT 2022","Fri Mar 25 03:27:20 GMT 2022","2595","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Mar 25 03:22:23 GMT 2022","Fri Mar 25 03:22:26 GMT 2022","2390","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:41 GMT 2022","11262","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 25 03:25:55 GMT 2022","Fri Mar 25 03:25:57 GMT 2022","1419","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 25 03:19:26 GMT 2022","Fri Mar 25 03:19:27 GMT 2022","1709","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 25 03:40:17 GMT 2022","Fri Mar 25 03:40:18 GMT 2022","1371","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Mar 25 03:32:14 GMT 2022","Fri Mar 25 03:32:18 GMT 2022","4532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 25 03:20:02 GMT 2022","Fri Mar 25 03:20:05 GMT 2022","2685","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 03:38:41 GMT 2022","Fri Mar 25 03:38:44 GMT 2022","2612","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Fri Mar 25 03:21:28 GMT 2022","Fri Mar 25 03:21:28 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 25 03:28:15 GMT 2022","Fri Mar 25 03:28:20 GMT 2022","4572","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Mar 25 03:27:23 GMT 2022","Fri Mar 25 03:27:24 GMT 2022","1291","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Mar 25 03:16:12 GMT 2022","Fri Mar 25 03:16:13 GMT 2022","1253","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Mar 25 03:29:03 GMT 2022","Fri Mar 25 03:29:06 GMT 2022","2586","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Mar 25 03:20:33 GMT 2022","Fri Mar 25 03:20:35 GMT 2022","1487","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Mar 25 03:17:43 GMT 2022","Fri Mar 25 03:17:53 GMT 2022","10192","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 25 03:22:56 GMT 2022","Fri Mar 25 03:23:00 GMT 2022","3058","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Fri Mar 25 03:19:26 GMT 2022","Fri Mar 25 03:19:26 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Mar 25 03:28:15 GMT 2022","Fri Mar 25 03:28:18 GMT 2022","3044","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Mar 25 03:25:19 GMT 2022","Fri Mar 25 03:25:20 GMT 2022","1407","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Fri Mar 25 03:16:40 GMT 2022","Fri Mar 25 03:16:40 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Mar 25 03:25:47 GMT 2022","Fri Mar 25 03:25:48 GMT 2022","1539","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Mar 25 03:18:48 GMT 2022","Fri Mar 25 03:18:56 GMT 2022","7831","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:17:28 GMT 2022","Fri Mar 25 03:17:35 GMT 2022","6584","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 25 03:22:48 GMT 2022","Fri Mar 25 03:22:53 GMT 2022","5419","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Mar 25 03:25:43 GMT 2022","Fri Mar 25 03:25:47 GMT 2022","3880","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Mar 25 03:27:17 GMT 2022","Fri Mar 25 03:27:18 GMT 2022","1228","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Mar 25 03:23:29 GMT 2022","Fri Mar 25 03:23:48 GMT 2022","18990","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"skipped","Fri Mar 25 03:40:13 GMT 2022","Fri Mar 25 03:40:13 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"broken","Fri Mar 25 03:23:27 GMT 2022","Fri Mar 25 03:23:27 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 25 03:28:27 GMT 2022","Fri Mar 25 03:28:28 GMT 2022","1292","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Fri Mar 25 03:27:25 GMT 2022","Fri Mar 25 03:27:27 GMT 2022","2631","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Mar 25 03:26:07 GMT 2022","Fri Mar 25 03:26:11 GMT 2022","4007","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Fri Mar 25 03:24:44 GMT 2022","Fri Mar 25 03:25:05 GMT 2022","20398","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Mar 25 03:23:30 GMT 2022","Fri Mar 25 03:23:35 GMT 2022","4284","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Mar 25 03:25:23 GMT 2022","Fri Mar 25 03:25:24 GMT 2022","1232","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Mar 25 03:38:36 GMT 2022","Fri Mar 25 03:38:38 GMT 2022","2682","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 25 03:24:40 GMT 2022","Fri Mar 25 03:24:41 GMT 2022","1541","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 25 03:19:45 GMT 2022","Fri Mar 25 03:19:49 GMT 2022","3861","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Mar 25 03:34:24 GMT 2022","Fri Mar 25 03:34:28 GMT 2022","3897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:17:53 GMT 2022","Fri Mar 25 03:18:01 GMT 2022","7243","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 25 03:39:50 GMT 2022","Fri Mar 25 03:39:52 GMT 2022","2885","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 25 03:31:03 GMT 2022","Fri Mar 25 03:31:08 GMT 2022","4787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 03:34:49 GMT 2022","Fri Mar 25 03:34:52 GMT 2022","3093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 25 03:26:03 GMT 2022","Fri Mar 25 03:26:10 GMT 2022","7315","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 25 03:16:44 GMT 2022","Fri Mar 25 03:16:55 GMT 2022","10797","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Mar 25 03:23:16 GMT 2022","Fri Mar 25 03:23:39 GMT 2022","22553","Contract: Governor","scenario","quorum not reached","","","run",""
"skipped","Fri Mar 25 03:24:20 GMT 2022","Fri Mar 25 03:24:20 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Fri Mar 25 03:28:38 GMT 2022","Fri Mar 25 03:28:39 GMT 2022","1267","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Mar 25 03:28:09 GMT 2022","Fri Mar 25 03:28:11 GMT 2022","2349","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:31 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"broken","Fri Mar 25 03:19:29 GMT 2022","Fri Mar 25 03:19:29 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Mar 25 03:38:31 GMT 2022","Fri Mar 25 03:38:34 GMT 2022","2893","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Mar 25 03:34:41 GMT 2022","Fri Mar 25 03:34:45 GMT 2022","3515","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 25 03:19:03 GMT 2022","Fri Mar 25 03:19:08 GMT 2022","4489","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Mar 25 03:33:34 GMT 2022","Fri Mar 25 03:33:38 GMT 2022","3904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 25 03:20:53 GMT 2022","Fri Mar 25 03:20:59 GMT 2022","6007","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Mar 25 03:25:46 GMT 2022","Fri Mar 25 03:25:47 GMT 2022","1529","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Mar 25 03:23:35 GMT 2022","Fri Mar 25 03:23:38 GMT 2022","2639","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 25 03:38:49 GMT 2022","Fri Mar 25 03:38:52 GMT 2022","2984","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 25 03:28:16 GMT 2022","Fri Mar 25 03:28:18 GMT 2022","2399","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Mar 25 03:38:32 GMT 2022","Fri Mar 25 03:38:36 GMT 2022","3414","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Mar 25 03:21:03 GMT 2022","Fri Mar 25 03:21:24 GMT 2022","21633","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Mar 25 03:19:16 GMT 2022","Fri Mar 25 03:19:18 GMT 2022","1914","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Mar 25 03:21:31 GMT 2022","Fri Mar 25 03:21:35 GMT 2022","3421","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Mar 25 03:25:21 GMT 2022","Fri Mar 25 03:25:25 GMT 2022","3258","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
