"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 20 03:14:35 GMT 2022","Sun Mar 20 03:14:36 GMT 2022","1380","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Mar 20 03:32:49 GMT 2022","Sun Mar 20 03:32:52 GMT 2022","2436","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Mar 20 03:13:14 GMT 2022","Sun Mar 20 03:13:19 GMT 2022","4214","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sun Mar 20 03:11:58 GMT 2022","Sun Mar 20 03:11:58 GMT 2022","119","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sun Mar 20 03:13:51 GMT 2022","Sun Mar 20 03:14:01 GMT 2022","10371","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Mar 20 03:21:14 GMT 2022","Sun Mar 20 03:21:16 GMT 2022","2316","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Mar 20 03:19:40 GMT 2022","Sun Mar 20 03:19:44 GMT 2022","4156","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sun Mar 20 03:18:38 GMT 2022","Sun Mar 20 03:18:40 GMT 2022","2014","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Sun Mar 20 03:15:09 GMT 2022","Sun Mar 20 03:15:11 GMT 2022","2155","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 20 03:12:48 GMT 2022","Sun Mar 20 03:12:50 GMT 2022","1976","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sun Mar 20 03:17:10 GMT 2022","Sun Mar 20 03:17:12 GMT 2022","1901","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 20 03:31:18 GMT 2022","Sun Mar 20 03:31:21 GMT 2022","3061","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"skipped","Sun Mar 20 03:15:38 GMT 2022","Sun Mar 20 03:15:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Mar 20 03:16:16 GMT 2022","Sun Mar 20 03:16:18 GMT 2022","1808","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sun Mar 20 03:32:00 GMT 2022","Sun Mar 20 03:32:03 GMT 2022","2477","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 20 03:21:53 GMT 2022","Sun Mar 20 03:21:54 GMT 2022","1489","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 20 03:12:17 GMT 2022","Sun Mar 20 03:12:21 GMT 2022","3667","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sun Mar 20 03:16:16 GMT 2022","Sun Mar 20 03:16:19 GMT 2022","3354","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sun Mar 20 03:21:50 GMT 2022","Sun Mar 20 03:21:52 GMT 2022","1320","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Mar 20 03:16:30 GMT 2022","Sun Mar 20 03:16:34 GMT 2022","4558","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Mar 20 03:18:29 GMT 2022","Sun Mar 20 03:18:34 GMT 2022","5138","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Mar 20 03:21:50 GMT 2022","Sun Mar 20 03:21:53 GMT 2022","3882","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 20 03:16:09 GMT 2022","Sun Mar 20 03:16:10 GMT 2022","1534","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sun Mar 20 03:28:49 GMT 2022","Sun Mar 20 03:28:54 GMT 2022","4665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:15:12 GMT 2022","Sun Mar 20 03:15:14 GMT 2022","2707","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sun Mar 20 03:10:55 GMT 2022","Sun Mar 20 03:10:55 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Sun Mar 20 03:16:22 GMT 2022","Sun Mar 20 03:16:24 GMT 2022","2084","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Sun Mar 20 03:22:40 GMT 2022","Sun Mar 20 03:22:42 GMT 2022","2717","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Sun Mar 20 03:19:15 GMT 2022","Sun Mar 20 03:19:20 GMT 2022","4545","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 20 03:10:47 GMT 2022","Sun Mar 20 03:10:48 GMT 2022","995","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Sun Mar 20 03:20:59 GMT 2022","Sun Mar 20 03:20:59 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sun Mar 20 03:20:34 GMT 2022","Sun Mar 20 03:20:37 GMT 2022","3167","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sun Mar 20 03:16:40 GMT 2022","Sun Mar 20 03:16:45 GMT 2022","5562","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sun Mar 20 03:21:08 GMT 2022","Sun Mar 20 03:21:09 GMT 2022","1306","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sun Mar 20 03:12:39 GMT 2022","Sun Mar 20 03:12:41 GMT 2022","1339","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Mar 20 03:29:37 GMT 2022","Sun Mar 20 03:29:41 GMT 2022","4353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 20 03:14:58 GMT 2022","Sun Mar 20 03:15:06 GMT 2022","7997","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sun Mar 20 03:18:46 GMT 2022","Sun Mar 20 03:18:49 GMT 2022","3493","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sun Mar 20 03:13:05 GMT 2022","Sun Mar 20 03:13:15 GMT 2022","9936","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:28:54 GMT 2022","Sun Mar 20 03:28:58 GMT 2022","4733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 20 03:13:38 GMT 2022","Sun Mar 20 03:13:41 GMT 2022","3675","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Mar 20 03:28:22 GMT 2022","Sun Mar 20 03:28:26 GMT 2022","4191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:28:51 GMT 2022","Sun Mar 20 03:28:56 GMT 2022","4273","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 20 03:21:53 GMT 2022","Sun Mar 20 03:21:55 GMT 2022","1568","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sun Mar 20 03:14:55 GMT 2022","Sun Mar 20 03:15:00 GMT 2022","5392","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Sun Mar 20 03:15:41 GMT 2022","Sun Mar 20 03:15:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Mar 20 03:18:04 GMT 2022","Sun Mar 20 03:18:11 GMT 2022","6910","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 20 03:15:26 GMT 2022","Sun Mar 20 03:15:47 GMT 2022","21153","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"failed","Sun Mar 20 03:15:28 GMT 2022","Sun Mar 20 03:15:45 GMT 2022","16967","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Sun Mar 20 03:15:03 GMT 2022","Sun Mar 20 03:15:05 GMT 2022","1864","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 20 03:19:50 GMT 2022","Sun Mar 20 03:19:53 GMT 2022","2483","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"failed","Sun Mar 20 03:10:46 GMT 2022","Sun Mar 20 03:10:52 GMT 2022","5501","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Mar 20 03:33:27 GMT 2022","Sun Mar 20 03:33:29 GMT 2022","2036","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Sun Mar 20 03:14:00 GMT 2022","Sun Mar 20 03:14:07 GMT 2022","6582","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Mar 20 03:23:09 GMT 2022","Sun Mar 20 03:23:11 GMT 2022","2226","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Sun Mar 20 03:17:41 GMT 2022","Sun Mar 20 03:17:42 GMT 2022","1770","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Mar 20 03:18:01 GMT 2022","Sun Mar 20 03:18:03 GMT 2022","1191","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Sun Mar 20 03:17:10 GMT 2022","Sun Mar 20 03:17:20 GMT 2022","10712","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Mar 20 03:19:54 GMT 2022","Sun Mar 20 03:19:59 GMT 2022","5221","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 20 03:18:01 GMT 2022","Sun Mar 20 03:18:04 GMT 2022","2522","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Mar 20 03:20:04 GMT 2022","Sun Mar 20 03:20:04 GMT 2022","65","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Sun Mar 20 03:12:10 GMT 2022","Sun Mar 20 03:12:12 GMT 2022","2047","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 20 03:20:05 GMT 2022","Sun Mar 20 03:20:05 GMT 2022","77","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sun Mar 20 03:14:28 GMT 2022","Sun Mar 20 03:14:34 GMT 2022","6135","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Mar 20 03:17:31 GMT 2022","Sun Mar 20 03:17:32 GMT 2022","1332","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 20 03:17:44 GMT 2022","Sun Mar 20 03:17:50 GMT 2022","5693","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Mar 20 03:22:48 GMT 2022","Sun Mar 20 03:22:50 GMT 2022","1604","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sun Mar 20 03:17:04 GMT 2022","Sun Mar 20 03:17:09 GMT 2022","5421","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Mar 20 03:14:34 GMT 2022","Sun Mar 20 03:14:40 GMT 2022","6421","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sun Mar 20 03:15:57 GMT 2022","Sun Mar 20 03:16:04 GMT 2022","7098","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Mar 20 03:19:07 GMT 2022","Sun Mar 20 03:19:09 GMT 2022","1338","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 20 03:11:31 GMT 2022","Sun Mar 20 03:11:33 GMT 2022","1784","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sun Mar 20 03:12:35 GMT 2022","Sun Mar 20 03:12:37 GMT 2022","1598","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sun Mar 20 03:19:13 GMT 2022","Sun Mar 20 03:19:18 GMT 2022","5790","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 20 03:16:26 GMT 2022","Sun Mar 20 03:16:30 GMT 2022","3476","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Sun Mar 20 03:31:44 GMT 2022","Sun Mar 20 03:31:47 GMT 2022","2320","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
