"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 05 03:12:46 GMT 2022","Sat Feb 05 03:12:48 GMT 2022","2457","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"skipped","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:32 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Feb 05 03:18:27 GMT 2022","Sat Feb 05 03:18:29 GMT 2022","1859","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Feb 05 03:34:35 GMT 2022","Sat Feb 05 03:34:38 GMT 2022","3012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 05 03:12:12 GMT 2022","Sat Feb 05 03:12:13 GMT 2022","1600","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 05 03:10:10 GMT 2022","Sat Feb 05 03:10:16 GMT 2022","5387","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:13:25 GMT 2022","Sat Feb 05 03:13:29 GMT 2022","4166","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Feb 05 03:11:01 GMT 2022","Sat Feb 05 03:11:04 GMT 2022","2239","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Sat Feb 05 03:10:59 GMT 2022","Sat Feb 05 03:11:01 GMT 2022","1960","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Sat Feb 05 03:18:03 GMT 2022","Sat Feb 05 03:18:05 GMT 2022","1128","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Sat Feb 05 03:17:13 GMT 2022","Sat Feb 05 03:17:16 GMT 2022","3756","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 05 03:18:45 GMT 2022","Sat Feb 05 03:18:46 GMT 2022","1267","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Sat Feb 05 03:13:14 GMT 2022","Sat Feb 05 03:13:31 GMT 2022","17583","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sat Feb 05 03:10:55 GMT 2022","Sat Feb 05 03:11:00 GMT 2022","5881","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:19:52 GMT 2022","Sat Feb 05 03:19:54 GMT 2022","1670","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sat Feb 05 03:12:46 GMT 2022","Sat Feb 05 03:12:49 GMT 2022","2351","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Feb 05 03:13:41 GMT 2022","Sat Feb 05 03:13:45 GMT 2022","3965","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Sat Feb 05 03:10:56 GMT 2022","Sat Feb 05 03:10:56 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Feb 05 03:17:21 GMT 2022","Sat Feb 05 03:17:22 GMT 2022","1098","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Sat Feb 05 03:17:58 GMT 2022","Sat Feb 05 03:18:00 GMT 2022","2427","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 05 03:16:41 GMT 2022","Sat Feb 05 03:16:42 GMT 2022","1222","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Sat Feb 05 03:18:15 GMT 2022","Sat Feb 05 03:18:16 GMT 2022","1183","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Sat Feb 05 03:14:19 GMT 2022","Sat Feb 05 03:14:20 GMT 2022","1245","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 05 03:10:39 GMT 2022","Sat Feb 05 03:10:49 GMT 2022","9526","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:18:43 GMT 2022","Sat Feb 05 03:18:44 GMT 2022","1175","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Sat Feb 05 03:11:33 GMT 2022","Sat Feb 05 03:11:36 GMT 2022","2903","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Feb 05 03:11:51 GMT 2022","Sat Feb 05 03:11:53 GMT 2022","1225","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Sat Feb 05 03:18:32 GMT 2022","Sat Feb 05 03:18:32 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sat Feb 05 03:19:24 GMT 2022","Sat Feb 05 03:19:26 GMT 2022","1633","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Sat Feb 05 03:18:35 GMT 2022","Sat Feb 05 03:18:38 GMT 2022","2519","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Feb 05 03:19:47 GMT 2022","Sat Feb 05 03:19:48 GMT 2022","874","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sat Feb 05 03:11:06 GMT 2022","Sat Feb 05 03:11:08 GMT 2022","1729","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sat Feb 05 03:16:17 GMT 2022","Sat Feb 05 03:16:20 GMT 2022","2955","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sat Feb 05 03:13:29 GMT 2022","Sat Feb 05 03:13:39 GMT 2022","10623","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sat Feb 05 03:21:47 GMT 2022","Sat Feb 05 03:21:52 GMT 2022","4703","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:19:46 GMT 2022","Sat Feb 05 03:19:50 GMT 2022","3873","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 05 03:20:19 GMT 2022","Sat Feb 05 03:20:23 GMT 2022","4322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"failed","Sat Feb 05 03:16:23 GMT 2022","Sat Feb 05 03:16:44 GMT 2022","21038","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sat Feb 05 03:18:37 GMT 2022","Sat Feb 05 03:18:38 GMT 2022","1322","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sat Feb 05 03:13:22 GMT 2022","Sat Feb 05 03:13:25 GMT 2022","3383","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Feb 05 03:23:48 GMT 2022","Sat Feb 05 03:24:24 GMT 2022","36261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 05 03:11:40 GMT 2022","Sat Feb 05 03:11:42 GMT 2022","1638","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 05 03:12:19 GMT 2022","Sat Feb 05 03:12:21 GMT 2022","2508","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Feb 05 03:17:17 GMT 2022","Sat Feb 05 03:17:18 GMT 2022","1163","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Sat Feb 05 03:16:43 GMT 2022","Sat Feb 05 03:16:46 GMT 2022","3815","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 05 03:16:33 GMT 2022","Sat Feb 05 03:16:34 GMT 2022","1590","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Sat Feb 05 03:16:03 GMT 2022","Sat Feb 05 03:16:03 GMT 2022","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 05 03:18:06 GMT 2022","Sat Feb 05 03:18:10 GMT 2022","3801","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sat Feb 05 03:10:47 GMT 2022","Sat Feb 05 03:10:50 GMT 2022","2111","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Feb 05 03:09:15 GMT 2022","Sat Feb 05 03:09:16 GMT 2022","1383","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Feb 05 03:17:38 GMT 2022","Sat Feb 05 03:17:41 GMT 2022","2438","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sat Feb 05 03:18:34 GMT 2022","Sat Feb 05 03:18:43 GMT 2022","8355","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Sat Feb 05 03:12:21 GMT 2022","Sat Feb 05 03:12:24 GMT 2022","2484","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Feb 05 03:18:27 GMT 2022","Sat Feb 05 03:18:31 GMT 2022","4051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Sat Feb 05 03:13:11 GMT 2022","Sat Feb 05 03:13:11 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sat Feb 05 03:10:28 GMT 2022","Sat Feb 05 03:10:35 GMT 2022","7004","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Feb 05 03:18:55 GMT 2022","Sat Feb 05 03:18:56 GMT 2022","1257","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Feb 05 03:12:14 GMT 2022","Sat Feb 05 03:12:15 GMT 2022","1787","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 05 03:14:27 GMT 2022","Sat Feb 05 03:14:36 GMT 2022","8626","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 05 03:19:15 GMT 2022","Sat Feb 05 03:19:17 GMT 2022","1622","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Sat Feb 05 03:17:03 GMT 2022","Sat Feb 05 03:17:07 GMT 2022","3907","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sat Feb 05 03:19:51 GMT 2022","Sat Feb 05 03:19:52 GMT 2022","1080","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sat Feb 05 03:13:22 GMT 2022","Sat Feb 05 03:13:24 GMT 2022","1661","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sat Feb 05 03:10:14 GMT 2022","Sat Feb 05 03:10:15 GMT 2022","1178","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Feb 05 03:12:03 GMT 2022","Sat Feb 05 03:12:04 GMT 2022","1331","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 05 03:17:30 GMT 2022","Sat Feb 05 03:17:32 GMT 2022","1483","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Sat Feb 05 03:11:17 GMT 2022","Sat Feb 05 03:11:23 GMT 2022","6348","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Sat Feb 05 03:09:22 GMT 2022","Sat Feb 05 03:09:22 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Feb 05 03:19:06 GMT 2022","Sat Feb 05 03:19:08 GMT 2022","1313","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Feb 05 03:09:32 GMT 2022","Sat Feb 05 03:09:34 GMT 2022","2169","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Feb 05 03:18:54 GMT 2022","Sat Feb 05 03:18:55 GMT 2022","1064","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Feb 05 03:14:06 GMT 2022","Sat Feb 05 03:14:08 GMT 2022","2143","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Sat Feb 05 03:13:08 GMT 2022","Sat Feb 05 03:13:08 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Feb 05 03:10:32 GMT 2022","Sat Feb 05 03:10:39 GMT 2022","6837","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Feb 05 03:14:15 GMT 2022","Sat Feb 05 03:14:19 GMT 2022","3856","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Feb 05 03:23:12 GMT 2022","Sat Feb 05 03:24:10 GMT 2022","57950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 05 03:18:59 GMT 2022","Sat Feb 05 03:19:02 GMT 2022","3483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Feb 05 03:14:41 GMT 2022","Sat Feb 05 03:14:46 GMT 2022","4734","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
