"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:47:45 GMT 2022","Fri Jan 28 00:47:46 GMT 2022","1156","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:35:51 GMT 2022","Fri Jan 28 00:35:53 GMT 2022","1112","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:31:21 GMT 2022","Fri Jan 28 00:31:25 GMT 2022","3501","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Jan 28 00:36:56 GMT 2022","Fri Jan 28 00:37:03 GMT 2022","6860","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Fri Jan 28 00:30:22 GMT 2022","Fri Jan 28 00:30:24 GMT 2022","2342","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 00:45:50 GMT 2022","Fri Jan 28 00:45:54 GMT 2022","3755","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 28 00:29:12 GMT 2022","Fri Jan 28 00:29:16 GMT 2022","3721","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 28 00:30:27 GMT 2022","Fri Jan 28 00:30:29 GMT 2022","1908","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 00:30:46 GMT 2022","Fri Jan 28 00:30:48 GMT 2022","2224","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 28 00:31:17 GMT 2022","Fri Jan 28 00:31:18 GMT 2022","1259","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:30:29 GMT 2022","Fri Jan 28 00:30:36 GMT 2022","6479","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Jan 28 00:28:44 GMT 2022","Fri Jan 28 00:28:51 GMT 2022","6813","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Jan 28 00:31:27 GMT 2022","Fri Jan 28 00:31:34 GMT 2022","7509","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:30:19 GMT 2022","Fri Jan 28 00:30:21 GMT 2022","2036","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Jan 28 00:30:07 GMT 2022","Fri Jan 28 00:30:09 GMT 2022","2163","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Jan 28 00:46:38 GMT 2022","Fri Jan 28 00:46:41 GMT 2022","2865","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Jan 28 00:37:54 GMT 2022","Fri Jan 28 00:37:55 GMT 2022","1391","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Fri Jan 28 00:31:58 GMT 2022","Fri Jan 28 00:32:01 GMT 2022","2273","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:53 GMT 2022","17810","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Jan 28 00:31:14 GMT 2022","Fri Jan 28 00:31:16 GMT 2022","1501","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Fri Jan 28 00:32:14 GMT 2022","Fri Jan 28 00:32:15 GMT 2022","1901","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Jan 28 00:40:20 GMT 2022","Fri Jan 28 00:40:24 GMT 2022","4467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Fri Jan 28 00:35:52 GMT 2022","Fri Jan 28 00:35:52 GMT 2022","264","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Jan 28 00:38:30 GMT 2022","Fri Jan 28 00:38:32 GMT 2022","1249","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Fri Jan 28 00:47:37 GMT 2022","Fri Jan 28 00:47:40 GMT 2022","2470","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 28 00:31:35 GMT 2022","Fri Jan 28 00:31:38 GMT 2022","2295","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Jan 28 00:35:42 GMT 2022","Fri Jan 28 00:35:45 GMT 2022","3294","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:48:03 GMT 2022","Fri Jan 28 00:48:04 GMT 2022","1427","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:46:07 GMT 2022","Fri Jan 28 00:46:11 GMT 2022","3286","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"skipped","Fri Jan 28 00:32:17 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Jan 28 00:42:42 GMT 2022","Fri Jan 28 00:42:46 GMT 2022","3305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 00:29:47 GMT 2022","Fri Jan 28 00:29:53 GMT 2022","5695","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 28 00:41:34 GMT 2022","Fri Jan 28 00:41:37 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 00:32:31 GMT 2022","Fri Jan 28 00:32:38 GMT 2022","7116","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Jan 28 00:47:19 GMT 2022","Fri Jan 28 00:47:21 GMT 2022","1754","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Jan 28 00:29:25 GMT 2022","Fri Jan 28 00:29:26 GMT 2022","818","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 00:28:39 GMT 2022","Fri Jan 28 00:28:40 GMT 2022","805","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:30:40 GMT 2022","Fri Jan 28 00:30:42 GMT 2022","1523","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Jan 28 00:37:29 GMT 2022","Fri Jan 28 00:37:30 GMT 2022","909","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Jan 28 00:42:33 GMT 2022","Fri Jan 28 00:42:37 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 28 00:38:23 GMT 2022","Fri Jan 28 00:38:24 GMT 2022","931","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 28 00:32:38 GMT 2022","Fri Jan 28 00:33:13 GMT 2022","35080","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Fri Jan 28 00:38:26 GMT 2022","Fri Jan 28 00:38:31 GMT 2022","4276","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Jan 28 00:29:18 GMT 2022","Fri Jan 28 00:29:18 GMT 2022","1","Ethers.js","","","","","testSigner",""
"skipped","Fri Jan 28 00:29:45 GMT 2022","Fri Jan 28 00:29:45 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:43:04 GMT 2022","Fri Jan 28 00:43:08 GMT 2022","4102","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 28 00:30:54 GMT 2022","Fri Jan 28 00:31:00 GMT 2022","5724","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Jan 28 00:34:38 GMT 2022","Fri Jan 28 00:34:42 GMT 2022","4211","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 28 00:31:58 GMT 2022","Fri Jan 28 00:32:00 GMT 2022","2350","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Jan 28 00:34:12 GMT 2022","Fri Jan 28 00:34:14 GMT 2022","2009","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 28 00:38:34 GMT 2022","Fri Jan 28 00:38:37 GMT 2022","2620","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Jan 28 00:30:03 GMT 2022","Fri Jan 28 00:30:05 GMT 2022","2494","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 28 00:31:58 GMT 2022","Fri Jan 28 00:31:59 GMT 2022","1377","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Jan 28 00:46:59 GMT 2022","Fri Jan 28 00:47:01 GMT 2022","2519","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Jan 28 00:32:00 GMT 2022","Fri Jan 28 00:32:02 GMT 2022","2068","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Fri Jan 28 00:34:17 GMT 2022","Fri Jan 28 00:34:17 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:37 GMT 2022","1229","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:48:20 GMT 2022","Fri Jan 28 00:48:21 GMT 2022","1191","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Fri Jan 28 00:35:35 GMT 2022","Fri Jan 28 00:35:39 GMT 2022","3381","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Jan 28 00:31:26 GMT 2022","Fri Jan 28 00:31:27 GMT 2022","1447","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 28 00:42:41 GMT 2022","Fri Jan 28 00:42:44 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:36:37 GMT 2022","Fri Jan 28 00:36:40 GMT 2022","3202","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 28 00:34:56 GMT 2022","Fri Jan 28 00:34:58 GMT 2022","1399","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Jan 28 00:30:07 GMT 2022","Fri Jan 28 00:30:09 GMT 2022","2406","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 00:43:13 GMT 2022","Fri Jan 28 00:43:17 GMT 2022","4042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 28 00:38:55 GMT 2022","Fri Jan 28 00:38:56 GMT 2022","847","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Jan 28 00:42:39 GMT 2022","Fri Jan 28 00:42:42 GMT 2022","3285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:47:37 GMT 2022","Fri Jan 28 00:47:39 GMT 2022","2038","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"broken","Fri Jan 28 00:29:16 GMT 2022","Fri Jan 28 00:29:16 GMT 2022","551","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 28 00:30:09 GMT 2022","Fri Jan 28 00:30:11 GMT 2022","1920","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Jan 28 00:33:50 GMT 2022","Fri Jan 28 00:33:57 GMT 2022","6444","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Jan 28 00:46:16 GMT 2022","Fri Jan 28 00:46:18 GMT 2022","2398","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 28 00:30:43 GMT 2022","Fri Jan 28 00:30:46 GMT 2022","2844","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"failed","Fri Jan 28 00:34:17 GMT 2022","Fri Jan 28 00:34:37 GMT 2022","20439","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Jan 28 00:42:44 GMT 2022","Fri Jan 28 00:42:48 GMT 2022","3212","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
