"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:11:07 GMT 2022","12930","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 03:15:49 GMT 2022","Thu Feb 17 03:15:51 GMT 2022","2282","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Feb 17 03:11:37 GMT 2022","Thu Feb 17 03:11:39 GMT 2022","1892","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Feb 17 03:19:18 GMT 2022","Thu Feb 17 03:19:22 GMT 2022","3823","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:22:50 GMT 2022","Thu Feb 17 03:22:53 GMT 2022","2357","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"broken","Thu Feb 17 03:13:07 GMT 2022","Thu Feb 17 03:13:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"broken","Thu Feb 17 03:17:22 GMT 2022","Thu Feb 17 03:17:26 GMT 2022","4228","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Feb 17 03:29:22 GMT 2022","Thu Feb 17 03:29:26 GMT 2022","4047","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"broken","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Thu Feb 17 03:23:38 GMT 2022","Thu Feb 17 03:23:41 GMT 2022","3390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Feb 17 03:16:23 GMT 2022","Thu Feb 17 03:16:35 GMT 2022","11713","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Feb 17 03:12:46 GMT 2022","Thu Feb 17 03:12:49 GMT 2022","2973","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:13:27 GMT 2022","Thu Feb 17 03:13:33 GMT 2022","5721","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Feb 17 03:10:43 GMT 2022","Thu Feb 17 03:10:49 GMT 2022","6359","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Feb 17 03:11:11 GMT 2022","Thu Feb 17 03:11:12 GMT 2022","1212","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Feb 17 03:15:00 GMT 2022","Thu Feb 17 03:15:11 GMT 2022","10837","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 03:16:52 GMT 2022","Thu Feb 17 03:16:54 GMT 2022","1923","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Feb 17 03:27:34 GMT 2022","Thu Feb 17 03:27:38 GMT 2022","3627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:20:29 GMT 2022","Thu Feb 17 03:20:34 GMT 2022","5341","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:11:46 GMT 2022","Thu Feb 17 03:11:50 GMT 2022","4704","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Feb 17 03:18:49 GMT 2022","Thu Feb 17 03:18:52 GMT 2022","2828","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Thu Feb 17 03:19:33 GMT 2022","Thu Feb 17 03:19:36 GMT 2022","3498","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Feb 17 03:15:47 GMT 2022","Thu Feb 17 03:15:49 GMT 2022","2165","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Feb 17 03:13:21 GMT 2022","Thu Feb 17 03:13:24 GMT 2022","3611","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Feb 17 03:15:17 GMT 2022","Thu Feb 17 03:15:17 GMT 2022","238","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Feb 17 03:18:04 GMT 2022","Thu Feb 17 03:18:06 GMT 2022","1786","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 03:22:58 GMT 2022","Thu Feb 17 03:22:59 GMT 2022","1385","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Thu Feb 17 03:23:09 GMT 2022","Thu Feb 17 03:23:10 GMT 2022","1385","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 17 03:20:15 GMT 2022","Thu Feb 17 03:20:16 GMT 2022","1077","Contract: EIP712","","","","","digest",""
"passed","Thu Feb 17 03:23:45 GMT 2022","Thu Feb 17 03:23:48 GMT 2022","3086","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Feb 17 03:11:14 GMT 2022","Thu Feb 17 03:11:26 GMT 2022","12097","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Thu Feb 17 03:25:01 GMT 2022","Thu Feb 17 03:25:05 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:20:20 GMT 2022","Thu Feb 17 03:20:21 GMT 2022","1150","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Feb 17 03:20:33 GMT 2022","Thu Feb 17 03:20:35 GMT 2022","2262","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Feb 17 03:28:39 GMT 2022","Thu Feb 17 03:28:43 GMT 2022","4141","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Feb 17 03:13:08 GMT 2022","Thu Feb 17 03:13:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Thu Feb 17 03:30:10 GMT 2022","Thu Feb 17 03:30:14 GMT 2022","4002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Feb 17 03:23:34 GMT 2022","Thu Feb 17 03:23:38 GMT 2022","3694","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Feb 17 03:22:51 GMT 2022","Thu Feb 17 03:22:53 GMT 2022","1507","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Feb 17 03:29:32 GMT 2022","Thu Feb 17 03:29:37 GMT 2022","4424","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 03:26:41 GMT 2022","Thu Feb 17 03:26:44 GMT 2022","3193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"broken","Thu Feb 17 03:15:54 GMT 2022","Thu Feb 17 03:16:14 GMT 2022","20097","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Feb 17 03:21:47 GMT 2022","Thu Feb 17 03:22:08 GMT 2022","21326","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Feb 17 03:22:53 GMT 2022","Thu Feb 17 03:22:55 GMT 2022","2029","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Feb 17 03:11:23 GMT 2022","Thu Feb 17 03:11:32 GMT 2022","9187","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Feb 17 03:16:26 GMT 2022","Thu Feb 17 03:16:36 GMT 2022","9554","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Thu Feb 17 03:15:48 GMT 2022","Thu Feb 17 03:15:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Feb 17 03:17:16 GMT 2022","Thu Feb 17 03:17:20 GMT 2022","4290","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Thu Feb 17 03:22:49 GMT 2022","Thu Feb 17 03:22:51 GMT 2022","1574","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Feb 17 03:15:30 GMT 2022","Thu Feb 17 03:15:33 GMT 2022","3666","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Thu Feb 17 03:10:32 GMT 2022","Thu Feb 17 03:10:33 GMT 2022","1272","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Feb 17 03:31:43 GMT 2022","Thu Feb 17 03:31:45 GMT 2022","1810","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Feb 17 03:12:49 GMT 2022","Thu Feb 17 03:12:54 GMT 2022","5179","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Feb 17 03:11:46 GMT 2022","Thu Feb 17 03:11:47 GMT 2022","1424","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Feb 17 03:15:48 GMT 2022","Thu Feb 17 03:15:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Feb 17 03:21:36 GMT 2022","Thu Feb 17 03:21:38 GMT 2022","1383","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Thu Feb 17 03:15:59 GMT 2022","Thu Feb 17 03:16:01 GMT 2022","2689","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Feb 17 03:16:04 GMT 2022","Thu Feb 17 03:16:27 GMT 2022","23085","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Feb 17 03:18:40 GMT 2022","Thu Feb 17 03:18:45 GMT 2022","4740","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 17 03:23:59 GMT 2022","Thu Feb 17 03:24:06 GMT 2022","6626","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Feb 17 03:20:47 GMT 2022","Thu Feb 17 03:20:51 GMT 2022","3501","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Thu Feb 17 03:23:05 GMT 2022","Thu Feb 17 03:23:12 GMT 2022","7038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Feb 17 03:13:20 GMT 2022","Thu Feb 17 03:13:24 GMT 2022","3486","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Feb 17 03:29:18 GMT 2022","Thu Feb 17 03:29:22 GMT 2022","4038","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Feb 17 03:18:46 GMT 2022","Thu Feb 17 03:18:50 GMT 2022","4494","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Feb 17 03:11:13 GMT 2022","Thu Feb 17 03:11:13 GMT 2022","5","Ethers.js","","","","","testContracts",""
"passed","Thu Feb 17 03:18:19 GMT 2022","Thu Feb 17 03:18:25 GMT 2022","5270","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Feb 17 03:21:27 GMT 2022","Thu Feb 17 03:21:47 GMT 2022","20205","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Feb 17 03:16:33 GMT 2022","Thu Feb 17 03:16:36 GMT 2022","3748","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Feb 17 03:15:17 GMT 2022","Thu Feb 17 03:15:19 GMT 2022","1476","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Feb 17 03:32:44 GMT 2022","Thu Feb 17 03:32:46 GMT 2022","2696","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Feb 17 03:16:16 GMT 2022","Thu Feb 17 03:16:20 GMT 2022","4544","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Feb 17 03:15:20 GMT 2022","Thu Feb 17 03:15:23 GMT 2022","3165","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Thu Feb 17 03:23:38 GMT 2022","Thu Feb 17 03:23:40 GMT 2022","1677","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Feb 17 03:17:46 GMT 2022","Thu Feb 17 03:17:50 GMT 2022","3835","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 17 03:28:30 GMT 2022","Thu Feb 17 03:28:34 GMT 2022","4410","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 03:12:39 GMT 2022","Thu Feb 17 03:12:41 GMT 2022","1951","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Feb 17 03:18:01 GMT 2022","Thu Feb 17 03:18:04 GMT 2022","2730","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
