"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 00:39:20 GMT 2022","Sun Mar 13 00:39:23 GMT 2022","2463","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 13 00:39:24 GMT 2022","Sun Mar 13 00:39:28 GMT 2022","4311","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:36:15 GMT 2022","Sun Mar 13 00:36:15 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Mar 13 00:39:47 GMT 2022","Sun Mar 13 00:39:51 GMT 2022","3777","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sun Mar 13 00:41:57 GMT 2022","Sun Mar 13 00:41:58 GMT 2022","1942","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Mar 13 00:37:41 GMT 2022","Sun Mar 13 00:37:44 GMT 2022","2397","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 00:41:46 GMT 2022","Sun Mar 13 00:41:52 GMT 2022","5477","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sun Mar 13 00:39:55 GMT 2022","Sun Mar 13 00:39:58 GMT 2022","3828","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"failed","Sun Mar 13 00:40:14 GMT 2022","Sun Mar 13 00:40:38 GMT 2022","23792","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sun Mar 13 00:53:16 GMT 2022","Sun Mar 13 00:53:19 GMT 2022","2974","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 13 00:40:19 GMT 2022","Sun Mar 13 00:40:27 GMT 2022","8270","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Mar 13 00:46:21 GMT 2022","Sun Mar 13 00:46:24 GMT 2022","2677","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Sun Mar 13 00:51:20 GMT 2022","Sun Mar 13 00:51:23 GMT 2022","3738","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 13 00:44:33 GMT 2022","Sun Mar 13 00:44:34 GMT 2022","1270","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"broken","Sun Mar 13 00:42:38 GMT 2022","Sun Mar 13 00:42:38 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Mar 13 00:39:56 GMT 2022","Sun Mar 13 00:39:59 GMT 2022","3737","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sun Mar 13 00:36:43 GMT 2022","Sun Mar 13 00:36:43 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Mar 13 00:47:01 GMT 2022","Sun Mar 13 00:47:03 GMT 2022","2146","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sun Mar 13 00:46:30 GMT 2022","Sun Mar 13 00:46:32 GMT 2022","1185","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 13 00:38:35 GMT 2022","Sun Mar 13 00:38:39 GMT 2022","3310","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sun Mar 13 00:56:54 GMT 2022","Sun Mar 13 00:56:56 GMT 2022","2448","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:48 GMT 2022","2547","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Sun Mar 13 00:42:24 GMT 2022","Sun Mar 13 00:42:33 GMT 2022","9072","Contract: Governor","scenario","double cast","","","run",""
"passed","Sun Mar 13 00:52:55 GMT 2022","Sun Mar 13 00:52:58 GMT 2022","3512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:37:39 GMT 2022","Sun Mar 13 00:37:46 GMT 2022","6817","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Mar 13 00:50:03 GMT 2022","Sun Mar 13 00:50:07 GMT 2022","4801","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 00:58:30 GMT 2022","Sun Mar 13 00:58:32 GMT 2022","1255","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Sun Mar 13 00:38:16 GMT 2022","Sun Mar 13 00:38:17 GMT 2022","1724","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Mar 13 00:41:35 GMT 2022","Sun Mar 13 00:41:37 GMT 2022","2043","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Sun Mar 13 00:39:50 GMT 2022","Sun Mar 13 00:39:54 GMT 2022","3322","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sun Mar 13 00:45:16 GMT 2022","Sun Mar 13 00:45:17 GMT 2022","1499","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Sun Mar 13 00:37:09 GMT 2022","Sun Mar 13 00:37:10 GMT 2022","1599","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:36:06 GMT 2022","Sun Mar 13 00:36:12 GMT 2022","5849","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sun Mar 13 00:40:58 GMT 2022","Sun Mar 13 00:41:01 GMT 2022","3458","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Mar 13 00:58:28 GMT 2022","Sun Mar 13 00:58:29 GMT 2022","1265","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"broken","Sun Mar 13 00:42:11 GMT 2022","Sun Mar 13 00:42:15 GMT 2022","4116","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"broken","Sun Mar 13 00:40:38 GMT 2022","Sun Mar 13 00:40:59 GMT 2022","21223","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Sun Mar 13 00:37:56 GMT 2022","Sun Mar 13 00:37:59 GMT 2022","2972","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:42:55 GMT 2022","Sun Mar 13 00:42:59 GMT 2022","3643","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:47:01 GMT 2022","Sun Mar 13 00:47:03 GMT 2022","1522","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sun Mar 13 00:38:20 GMT 2022","Sun Mar 13 00:38:24 GMT 2022","4060","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Sun Mar 13 00:43:59 GMT 2022","Sun Mar 13 00:44:09 GMT 2022","9937","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sun Mar 13 00:44:58 GMT 2022","Sun Mar 13 00:45:00 GMT 2022","1703","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sun Mar 13 00:42:33 GMT 2022","Sun Mar 13 00:42:35 GMT 2022","1232","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:45:43 GMT 2022","Sun Mar 13 00:45:45 GMT 2022","2578","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:43:54 GMT 2022","Sun Mar 13 00:43:59 GMT 2022","5121","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"failed","Sun Mar 13 00:47:37 GMT 2022","Sun Mar 13 00:47:42 GMT 2022","4621","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sun Mar 13 00:54:05 GMT 2022","Sun Mar 13 00:54:10 GMT 2022","4530","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:38:48 GMT 2022","Sun Mar 13 00:38:49 GMT 2022","1465","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:40:14 GMT 2022","Sun Mar 13 00:40:29 GMT 2022","14785","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:38:56 GMT 2022","Sun Mar 13 00:39:04 GMT 2022","8203","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sun Mar 13 00:52:38 GMT 2022","Sun Mar 13 00:52:43 GMT 2022","4366","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 13 00:47:38 GMT 2022","Sun Mar 13 00:47:44 GMT 2022","5796","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 00:37:56 GMT 2022","Sun Mar 13 00:37:59 GMT 2022","2696","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Mar 13 00:37:03 GMT 2022","Sun Mar 13 00:37:04 GMT 2022","1519","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:46:07 GMT 2022","Sun Mar 13 00:46:08 GMT 2022","1212","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sun Mar 13 00:50:17 GMT 2022","Sun Mar 13 00:50:22 GMT 2022","5017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 13 00:38:11 GMT 2022","Sun Mar 13 00:38:14 GMT 2022","2703","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:36:57 GMT 2022","Sun Mar 13 00:36:57 GMT 2022","127","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Mar 13 00:39:47 GMT 2022","Sun Mar 13 00:39:50 GMT 2022","3251","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Mar 13 00:45:26 GMT 2022","Sun Mar 13 00:45:29 GMT 2022","2601","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Sun Mar 13 00:58:58 GMT 2022","Sun Mar 13 00:59:01 GMT 2022","3046","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Sun Mar 13 00:44:43 GMT 2022","Sun Mar 13 00:44:47 GMT 2022","3953","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sun Mar 13 00:43:00 GMT 2022","Sun Mar 13 00:43:04 GMT 2022","3374","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Mar 13 00:40:58 GMT 2022","Sun Mar 13 00:41:01 GMT 2022","2866","Contract: ERC20","","","","","has underlying",""
"passed","Sun Mar 13 00:45:59 GMT 2022","Sun Mar 13 00:46:04 GMT 2022","4796","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:42 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sun Mar 13 00:36:59 GMT 2022","Sun Mar 13 00:37:02 GMT 2022","2916","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sun Mar 13 00:45:34 GMT 2022","Sun Mar 13 00:45:40 GMT 2022","5239","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:37:00 GMT 2022","Sun Mar 13 00:37:02 GMT 2022","2499","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sun Mar 13 00:58:33 GMT 2022","Sun Mar 13 00:58:35 GMT 2022","1715","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Sun Mar 13 00:46:54 GMT 2022","Sun Mar 13 00:46:56 GMT 2022","1962","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sun Mar 13 00:43:49 GMT 2022","Sun Mar 13 00:43:53 GMT 2022","3913","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Sun Mar 13 00:46:55 GMT 2022","Sun Mar 13 00:46:56 GMT 2022","1404","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Mar 13 00:46:30 GMT 2022","Sun Mar 13 00:46:31 GMT 2022","1294","Contract: SafeCast","toUint96","","","","downcasts 1",""
