"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Mar 04 12:42:15 GMT 2022","Fri Mar 04 12:42:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Mar 04 13:02:22 GMT 2022","Fri Mar 04 13:02:28 GMT 2022","6034","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Mar 04 12:54:19 GMT 2022","Fri Mar 04 12:54:42 GMT 2022","23646","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Mar 04 13:14:31 GMT 2022","Fri Mar 04 13:14:34 GMT 2022","2970","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"failed","Fri Mar 04 12:52:49 GMT 2022","Fri Mar 04 12:52:51 GMT 2022","1691","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 13:15:09 GMT 2022","Fri Mar 04 13:15:12 GMT 2022","2924","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"skipped","Fri Mar 04 12:49:43 GMT 2022","Fri Mar 04 12:49:43 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"failed","Fri Mar 04 12:46:11 GMT 2022","Fri Mar 04 12:46:13 GMT 2022","2122","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 04 12:40:42 GMT 2022","Fri Mar 04 12:40:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Mar 04 12:53:33 GMT 2022","Fri Mar 04 12:53:44 GMT 2022","10762","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Mar 04 12:53:59 GMT 2022","Fri Mar 04 12:54:11 GMT 2022","12222","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Mar 04 13:11:10 GMT 2022","Fri Mar 04 13:11:15 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 12:55:08 GMT 2022","Fri Mar 04 12:55:16 GMT 2022","8057","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 04 12:55:20 GMT 2022","Fri Mar 04 12:55:26 GMT 2022","6175","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Mar 04 13:03:06 GMT 2022","Fri Mar 04 13:03:08 GMT 2022","2038","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Mar 04 12:41:00 GMT 2022","Fri Mar 04 12:41:13 GMT 2022","12371","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 04 12:42:29 GMT 2022","Fri Mar 04 12:42:32 GMT 2022","3105","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 13:05:54 GMT 2022","Fri Mar 04 13:05:58 GMT 2022","3314","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 04 12:43:04 GMT 2022","Fri Mar 04 12:43:10 GMT 2022","6297","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 13:13:09 GMT 2022","Fri Mar 04 13:13:13 GMT 2022","4302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 13:03:25 GMT 2022","Fri Mar 04 13:03:29 GMT 2022","3340","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Fri Mar 04 12:58:29 GMT 2022","Fri Mar 04 12:58:41 GMT 2022","12337","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"skipped","Fri Mar 04 12:49:43 GMT 2022","Fri Mar 04 12:49:43 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 04 13:07:27 GMT 2022","Fri Mar 04 13:07:31 GMT 2022","4380","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Mar 04 13:04:27 GMT 2022","Fri Mar 04 13:04:27 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"skipped","Fri Mar 04 12:40:42 GMT 2022","Fri Mar 04 12:40:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Mar 04 12:51:58 GMT 2022","Fri Mar 04 12:52:02 GMT 2022","3226","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Mar 04 12:45:16 GMT 2022","Fri Mar 04 12:45:21 GMT 2022","5603","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 04 12:58:41 GMT 2022","Fri Mar 04 12:58:43 GMT 2022","1759","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 04 12:45:16 GMT 2022","Fri Mar 04 12:45:22 GMT 2022","5476","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Mar 04 13:08:11 GMT 2022","Fri Mar 04 13:08:16 GMT 2022","4814","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:39:48 GMT 2022","Fri Mar 04 12:39:54 GMT 2022","5625","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Mar 04 13:12:23 GMT 2022","Fri Mar 04 13:12:27 GMT 2022","4652","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 13:08:31 GMT 2022","Fri Mar 04 13:08:35 GMT 2022","4357","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 12:46:09 GMT 2022","Fri Mar 04 12:46:40 GMT 2022","31428","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Mar 04 13:05:03 GMT 2022","Fri Mar 04 13:05:05 GMT 2022","2409","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 04 12:56:19 GMT 2022","Fri Mar 04 12:56:22 GMT 2022","3102","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Mar 04 13:14:57 GMT 2022","Fri Mar 04 13:15:00 GMT 2022","2809","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 13:02:54 GMT 2022","Fri Mar 04 13:02:56 GMT 2022","2071","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Fri Mar 04 12:40:42 GMT 2022","Fri Mar 04 12:40:42 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Mar 04 12:41:40 GMT 2022","Fri Mar 04 12:41:41 GMT 2022","1149","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Mar 04 12:48:31 GMT 2022","Fri Mar 04 12:48:32 GMT 2022","1314","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"skipped","Fri Mar 04 12:49:40 GMT 2022","Fri Mar 04 12:49:40 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 04 13:04:39 GMT 2022","Fri Mar 04 13:04:43 GMT 2022","3338","Contract: TimersTimestamp","","","","","reset",""
"passed","Fri Mar 04 13:05:38 GMT 2022","Fri Mar 04 13:05:42 GMT 2022","3835","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 04 12:42:43 GMT 2022","Fri Mar 04 12:42:47 GMT 2022","4224","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Fri Mar 04 12:39:38 GMT 2022","Fri Mar 04 12:39:38 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"skipped","Fri Mar 04 12:42:22 GMT 2022","Fri Mar 04 12:42:22 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 04 12:43:27 GMT 2022","Fri Mar 04 12:43:35 GMT 2022","8204","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"skipped","Fri Mar 04 12:42:15 GMT 2022","Fri Mar 04 12:42:15 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Fri Mar 04 12:57:32 GMT 2022","Fri Mar 04 12:57:34 GMT 2022","2187","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"failed","Fri Mar 04 12:44:24 GMT 2022","Fri Mar 04 12:44:40 GMT 2022","16248","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Fri Mar 04 12:44:28 GMT 2022","Fri Mar 04 12:44:36 GMT 2022","7763","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Mar 04 12:40:30 GMT 2022","Fri Mar 04 12:40:37 GMT 2022","6957","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Fri Mar 04 12:49:43 GMT 2022","Fri Mar 04 12:49:43 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Mar 04 12:42:27 GMT 2022","Fri Mar 04 12:42:38 GMT 2022","11260","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Mar 04 13:05:22 GMT 2022","Fri Mar 04 13:05:26 GMT 2022","4367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:44:25 GMT 2022","Fri Mar 04 12:44:29 GMT 2022","4712","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Mar 04 12:59:16 GMT 2022","Fri Mar 04 12:59:20 GMT 2022","4871","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"failed","Fri Mar 04 13:15:47 GMT 2022","Fri Mar 04 13:15:49 GMT 2022","1230","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:51:27 GMT 2022","Fri Mar 04 12:51:32 GMT 2022","5122","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 04 13:07:18 GMT 2022","Fri Mar 04 13:07:23 GMT 2022","4895","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 13:01:25 GMT 2022","Fri Mar 04 13:01:26 GMT 2022","1290","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Mar 04 13:01:39 GMT 2022","Fri Mar 04 13:01:41 GMT 2022","2072","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Mar 04 13:00:37 GMT 2022","Fri Mar 04 13:00:42 GMT 2022","4725","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Mar 04 12:53:11 GMT 2022","Fri Mar 04 12:53:14 GMT 2022","3583","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 04 12:57:42 GMT 2022","Fri Mar 04 12:57:47 GMT 2022","5656","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Mar 04 13:02:48 GMT 2022","Fri Mar 04 13:02:49 GMT 2022","1620","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Mar 04 12:43:34 GMT 2022","Fri Mar 04 12:43:38 GMT 2022","3999","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Mar 04 13:10:08 GMT 2022","Fri Mar 04 13:10:12 GMT 2022","3982","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 04 12:51:15 GMT 2022","Fri Mar 04 12:51:29 GMT 2022","13999","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Mar 04 12:57:38 GMT 2022","Fri Mar 04 12:57:44 GMT 2022","5597","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Mar 04 12:39:38 GMT 2022","Fri Mar 04 12:39:38 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Mar 04 12:50:13 GMT 2022","Fri Mar 04 12:50:17 GMT 2022","3462","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Mar 04 12:50:18 GMT 2022","Fri Mar 04 12:50:47 GMT 2022","29705","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 04 12:53:19 GMT 2022","Fri Mar 04 12:53:21 GMT 2022","1698","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Mar 04 13:04:02 GMT 2022","Fri Mar 04 13:04:04 GMT 2022","1715","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Mar 04 12:41:06 GMT 2022","Fri Mar 04 12:41:11 GMT 2022","4694","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Mar 04 12:52:35 GMT 2022","Fri Mar 04 12:52:42 GMT 2022","6421","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
