"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:48:48 GMT 2022","Wed Feb 02 00:48:51 GMT 2022","2628","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 02 00:35:30 GMT 2022","Wed Feb 02 00:35:34 GMT 2022","3057","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 02 00:39:31 GMT 2022","Wed Feb 02 00:39:33 GMT 2022","2031","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Feb 02 00:36:05 GMT 2022","Wed Feb 02 00:36:06 GMT 2022","1177","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 02 00:37:22 GMT 2022","Wed Feb 02 00:37:38 GMT 2022","16052","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Feb 02 00:34:29 GMT 2022","Wed Feb 02 00:34:31 GMT 2022","1690","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Feb 02 00:33:44 GMT 2022","Wed Feb 02 00:33:45 GMT 2022","1361","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Feb 02 00:37:29 GMT 2022","Wed Feb 02 00:37:30 GMT 2022","1277","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:41:57 GMT 2022","Wed Feb 02 00:42:01 GMT 2022","4512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Wed Feb 02 00:37:04 GMT 2022","Wed Feb 02 00:37:26 GMT 2022","22234","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Feb 02 00:32:36 GMT 2022","Wed Feb 02 00:32:39 GMT 2022","2584","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Wed Feb 02 00:33:27 GMT 2022","Wed Feb 02 00:33:32 GMT 2022","5077","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 02 00:36:59 GMT 2022","Wed Feb 02 00:37:00 GMT 2022","1399","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Wed Feb 02 00:31:13 GMT 2022","Wed Feb 02 00:31:14 GMT 2022","942","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Feb 02 00:38:05 GMT 2022","Wed Feb 02 00:38:08 GMT 2022","3082","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Feb 02 00:32:25 GMT 2022","Wed Feb 02 00:32:25 GMT 2022","201","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 00:32:53 GMT 2022","Wed Feb 02 00:32:55 GMT 2022","2520","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:44:33 GMT 2022","Wed Feb 02 00:44:37 GMT 2022","4160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 00:31:12 GMT 2022","Wed Feb 02 00:31:13 GMT 2022","844","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 00:33:10 GMT 2022","Wed Feb 02 00:33:11 GMT 2022","1614","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Feb 02 00:44:07 GMT 2022","Wed Feb 02 00:44:11 GMT 2022","3750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:33:24 GMT 2022","Wed Feb 02 00:33:28 GMT 2022","3772","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Feb 02 00:40:25 GMT 2022","Wed Feb 02 00:40:26 GMT 2022","1295","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Feb 02 00:39:25 GMT 2022","Wed Feb 02 00:39:28 GMT 2022","3231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 00:36:30 GMT 2022","Wed Feb 02 00:36:33 GMT 2022","2892","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Feb 02 00:40:49 GMT 2022","Wed Feb 02 00:40:51 GMT 2022","1169","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Feb 02 00:40:36 GMT 2022","Wed Feb 02 00:40:43 GMT 2022","6452","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Feb 02 00:38:17 GMT 2022","Wed Feb 02 00:38:18 GMT 2022","1339","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Feb 02 00:35:35 GMT 2022","Wed Feb 02 00:35:37 GMT 2022","1250","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Feb 02 00:43:05 GMT 2022","Wed Feb 02 00:43:09 GMT 2022","3297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:37:16 GMT 2022","Wed Feb 02 00:37:18 GMT 2022","1713","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Feb 02 00:38:10 GMT 2022","Wed Feb 02 00:38:12 GMT 2022","2137","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Wed Feb 02 00:39:49 GMT 2022","Wed Feb 02 00:39:50 GMT 2022","864","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Feb 02 00:36:15 GMT 2022","Wed Feb 02 00:36:21 GMT 2022","6229","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Feb 02 00:48:06 GMT 2022","Wed Feb 02 00:48:09 GMT 2022","3078","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 02 00:39:45 GMT 2022","Wed Feb 02 00:39:49 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:31:24 GMT 2022","Wed Feb 02 00:31:25 GMT 2022","1651","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Feb 02 00:35:01 GMT 2022","Wed Feb 02 00:35:03 GMT 2022","2942","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Wed Feb 02 00:37:12 GMT 2022","Wed Feb 02 00:37:16 GMT 2022","4055","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 00:36:16 GMT 2022","Wed Feb 02 00:36:20 GMT 2022","3823","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Wed Feb 02 00:31:50 GMT 2022","Wed Feb 02 00:32:07 GMT 2022","16851","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"broken","Wed Feb 02 00:36:56 GMT 2022","Wed Feb 02 00:36:56 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 00:31:52 GMT 2022","Wed Feb 02 00:31:54 GMT 2022","1675","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Wed Feb 02 00:39:01 GMT 2022","Wed Feb 02 00:39:03 GMT 2022","1639","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 00:36:45 GMT 2022","Wed Feb 02 00:36:48 GMT 2022","3194","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 00:48:08 GMT 2022","Wed Feb 02 00:48:11 GMT 2022","3129","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 02 00:38:34 GMT 2022","Wed Feb 02 00:38:37 GMT 2022","2197","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 02 00:38:41 GMT 2022","Wed Feb 02 00:38:44 GMT 2022","2708","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Wed Feb 02 00:39:41 GMT 2022","Wed Feb 02 00:39:45 GMT 2022","4077","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 00:36:06 GMT 2022","Wed Feb 02 00:36:13 GMT 2022","7369","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Feb 02 00:40:09 GMT 2022","Wed Feb 02 00:40:10 GMT 2022","794","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Feb 02 00:34:22 GMT 2022","Wed Feb 02 00:34:23 GMT 2022","1380","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 02 00:47:42 GMT 2022","Wed Feb 02 00:47:45 GMT 2022","3778","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 02 00:48:24 GMT 2022","Wed Feb 02 00:48:27 GMT 2022","2856","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 02 00:33:18 GMT 2022","Wed Feb 02 00:33:19 GMT 2022","1777","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Feb 02 00:39:59 GMT 2022","Wed Feb 02 00:40:01 GMT 2022","2533","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Feb 02 00:35:38 GMT 2022","Wed Feb 02 00:35:40 GMT 2022","1396","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Feb 02 00:38:07 GMT 2022","Wed Feb 02 00:38:12 GMT 2022","4531","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 00:34:22 GMT 2022","Wed Feb 02 00:34:25 GMT 2022","3192","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 02 00:31:10 GMT 2022","Wed Feb 02 00:31:11 GMT 2022","1264","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 02 00:50:39 GMT 2022","Wed Feb 02 00:50:40 GMT 2022","1544","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Feb 02 00:38:32 GMT 2022","Wed Feb 02 00:38:35 GMT 2022","2037","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Feb 02 00:31:16 GMT 2022","Wed Feb 02 00:31:18 GMT 2022","1736","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Feb 02 00:35:13 GMT 2022","Wed Feb 02 00:35:17 GMT 2022","3461","Contract: ERC20","deposit","","","","valid",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Feb 02 00:33:58 GMT 2022","Wed Feb 02 00:34:03 GMT 2022","5023","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Feb 02 00:49:45 GMT 2022","Wed Feb 02 00:49:47 GMT 2022","2502","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Feb 02 00:31:59 GMT 2022","Wed Feb 02 00:32:05 GMT 2022","6119","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 02 00:38:15 GMT 2022","Wed Feb 02 00:38:17 GMT 2022","2582","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Feb 02 00:40:20 GMT 2022","Wed Feb 02 00:40:21 GMT 2022","934","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Feb 02 00:36:09 GMT 2022","Wed Feb 02 00:36:11 GMT 2022","2754","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:38:01 GMT 2022","Wed Feb 02 00:38:04 GMT 2022","3118","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 00:45:20 GMT 2022","Wed Feb 02 00:45:24 GMT 2022","4690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:35:52 GMT 2022","Wed Feb 02 00:35:55 GMT 2022","3088","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Wed Feb 02 00:31:38 GMT 2022","Wed Feb 02 00:31:45 GMT 2022","7068","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Feb 02 00:32:46 GMT 2022","Wed Feb 02 00:32:51 GMT 2022","5734","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
