"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 04:26:46 GMT 2022","Wed Feb 23 04:27:01 GMT 2022","14966","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:23:04 GMT 2022","Wed Feb 23 04:23:08 GMT 2022","3538","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Feb 23 03:59:03 GMT 2022","Wed Feb 23 03:59:06 GMT 2022","3090","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 23 04:24:11 GMT 2022","Wed Feb 23 04:24:14 GMT 2022","3010","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 04:15:47 GMT 2022","Wed Feb 23 04:16:07 GMT 2022","20136","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Wed Feb 23 04:29:27 GMT 2022","Wed Feb 23 04:30:17 GMT 2022","50189","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Wed Feb 23 03:55:26 GMT 2022","Wed Feb 23 03:55:34 GMT 2022","8063","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Feb 23 04:25:15 GMT 2022","Wed Feb 23 04:25:18 GMT 2022","3095","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Feb 23 04:23:14 GMT 2022","Wed Feb 23 04:23:17 GMT 2022","3397","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Feb 23 04:18:37 GMT 2022","Wed Feb 23 04:18:43 GMT 2022","5336","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Wed Feb 23 03:57:55 GMT 2022","Wed Feb 23 03:58:17 GMT 2022","21775","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Feb 23 04:26:54 GMT 2022","Wed Feb 23 04:26:59 GMT 2022","5517","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 23 04:30:38 GMT 2022","Wed Feb 23 04:30:45 GMT 2022","7357","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 23 03:59:44 GMT 2022","Wed Feb 23 03:59:48 GMT 2022","4222","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Feb 23 03:59:48 GMT 2022","Wed Feb 23 03:59:58 GMT 2022","9753","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:29:55 GMT 2022","Wed Feb 23 04:30:00 GMT 2022","5029","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Feb 23 04:23:16 GMT 2022","Wed Feb 23 04:23:22 GMT 2022","5520","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Feb 23 04:29:20 GMT 2022","Wed Feb 23 04:29:26 GMT 2022","5315","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Feb 23 04:08:00 GMT 2022","Wed Feb 23 04:08:10 GMT 2022","9771","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 23 04:26:35 GMT 2022","Wed Feb 23 04:26:40 GMT 2022","4739","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Feb 23 03:55:32 GMT 2022","Wed Feb 23 03:55:35 GMT 2022","2981","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 23 04:02:49 GMT 2022","Wed Feb 23 04:03:03 GMT 2022","13631","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Feb 23 04:05:26 GMT 2022","Wed Feb 23 04:05:32 GMT 2022","6030","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Feb 23 04:11:12 GMT 2022","Wed Feb 23 04:11:22 GMT 2022","9546","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Feb 23 03:58:23 GMT 2022","Wed Feb 23 03:58:28 GMT 2022","4304","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 23 04:13:26 GMT 2022","Wed Feb 23 04:13:36 GMT 2022","9426","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 04:14:19 GMT 2022","Wed Feb 23 04:14:28 GMT 2022","8990","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Feb 23 04:21:58 GMT 2022","Wed Feb 23 04:22:03 GMT 2022","4533","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Wed Feb 23 05:02:49 GMT 2022","Wed Feb 23 05:03:00 GMT 2022","11200","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 23 03:59:13 GMT 2022","Wed Feb 23 03:59:21 GMT 2022","7264","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Feb 23 04:19:00 GMT 2022","Wed Feb 23 04:19:03 GMT 2022","3039","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Feb 23 04:13:52 GMT 2022","Wed Feb 23 04:14:07 GMT 2022","14745","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 23 04:22:22 GMT 2022","Wed Feb 23 04:22:26 GMT 2022","4003","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Feb 23 04:11:29 GMT 2022","Wed Feb 23 04:11:34 GMT 2022","5780","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 23 04:25:45 GMT 2022","Wed Feb 23 04:25:48 GMT 2022","2556","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Feb 23 04:19:18 GMT 2022","Wed Feb 23 04:19:25 GMT 2022","7235","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 04:28:09 GMT 2022","Wed Feb 23 04:28:20 GMT 2022","10216","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 23 04:25:40 GMT 2022","Wed Feb 23 04:25:44 GMT 2022","3238","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Wed Feb 23 05:03:11 GMT 2022","Wed Feb 23 05:03:20 GMT 2022","8380","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Feb 23 04:16:44 GMT 2022","Wed Feb 23 04:16:52 GMT 2022","7703","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 23 04:07:53 GMT 2022","Wed Feb 23 04:08:01 GMT 2022","8381","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Feb 23 04:04:21 GMT 2022","Wed Feb 23 04:04:33 GMT 2022","11216","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 04:17:53 GMT 2022","Wed Feb 23 04:18:08 GMT 2022","15028","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:06:56 GMT 2022","Wed Feb 23 04:07:07 GMT 2022","11133","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Wed Feb 23 04:17:40 GMT 2022","Wed Feb 23 04:17:45 GMT 2022","5427","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Feb 23 04:22:07 GMT 2022","Wed Feb 23 04:22:10 GMT 2022","3070","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Feb 23 04:28:16 GMT 2022","Wed Feb 23 04:28:24 GMT 2022","8688","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Feb 23 04:57:36 GMT 2022","Wed Feb 23 04:57:51 GMT 2022","15169","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Feb 23 04:07:53 GMT 2022","Wed Feb 23 04:07:57 GMT 2022","4468","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Feb 23 04:10:19 GMT 2022","Wed Feb 23 04:10:24 GMT 2022","5475","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Wed Feb 23 04:24:25 GMT 2022","Wed Feb 23 04:24:34 GMT 2022","9152","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Feb 23 04:13:20 GMT 2022","Wed Feb 23 04:13:23 GMT 2022","3617","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 23 04:07:07 GMT 2022","Wed Feb 23 04:07:18 GMT 2022","10922","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Feb 23 03:57:49 GMT 2022","Wed Feb 23 03:57:55 GMT 2022","6145","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Feb 23 04:22:54 GMT 2022","Wed Feb 23 04:22:59 GMT 2022","4566","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Feb 23 04:35:05 GMT 2022","Wed Feb 23 04:35:23 GMT 2022","17757","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 23 03:58:17 GMT 2022","Wed Feb 23 03:58:22 GMT 2022","5716","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 23 04:19:59 GMT 2022","Wed Feb 23 04:20:03 GMT 2022","3009","Contract: Counters","","","","","starts at zero",""
"passed","Wed Feb 23 04:20:42 GMT 2022","Wed Feb 23 04:20:52 GMT 2022","10699","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Feb 23 03:58:06 GMT 2022","Wed Feb 23 03:58:28 GMT 2022","22392","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Feb 23 04:05:43 GMT 2022","Wed Feb 23 04:06:19 GMT 2022","36706","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 23 04:27:48 GMT 2022","Wed Feb 23 04:27:51 GMT 2022","3133","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Feb 23 04:26:28 GMT 2022","Wed Feb 23 04:26:31 GMT 2022","3190","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Feb 23 04:25:34 GMT 2022","Wed Feb 23 04:25:37 GMT 2022","2689","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Feb 23 05:03:57 GMT 2022","Wed Feb 23 05:04:03 GMT 2022","5626","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 23 04:02:08 GMT 2022","Wed Feb 23 04:02:40 GMT 2022","32876","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Feb 23 04:12:26 GMT 2022","Wed Feb 23 04:12:30 GMT 2022","3856","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 23 04:27:11 GMT 2022","Wed Feb 23 04:27:15 GMT 2022","3914","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Feb 23 04:20:45 GMT 2022","Wed Feb 23 04:21:01 GMT 2022","15404","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:16:57 GMT 2022","Wed Feb 23 04:17:12 GMT 2022","14954","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 23 03:59:23 GMT 2022","Wed Feb 23 03:59:28 GMT 2022","4634","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Feb 23 03:56:06 GMT 2022","Wed Feb 23 03:56:18 GMT 2022","11436","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Wed Feb 23 05:04:09 GMT 2022","Wed Feb 23 05:04:18 GMT 2022","9448","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"broken","Wed Feb 23 04:09:37 GMT 2022","Wed Feb 23 04:09:37 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Feb 23 04:12:10 GMT 2022","Wed Feb 23 04:12:26 GMT 2022","16268","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Wed Feb 23 04:11:08 GMT 2022","Wed Feb 23 04:11:27 GMT 2022","18860","Contract: ERC20","withdraw","","","","to other account",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Feb 23 05:11:34 GMT 2022","Wed Feb 23 05:11:51 GMT 2022","16892","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
