"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 15:09:08 GMT 2021","Thu Dec 16 15:09:20 GMT 2021","11691","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Thu Dec 16 15:39:37 GMT 2021","Thu Dec 16 15:39:41 GMT 2021","3931","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Dec 16 15:17:48 GMT 2021","Thu Dec 16 15:17:51 GMT 2021","2305","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Dec 16 15:17:33 GMT 2021","Thu Dec 16 15:17:36 GMT 2021","2567","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Thu Dec 16 15:25:12 GMT 2021","Thu Dec 16 15:25:16 GMT 2021","3803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 16 15:22:42 GMT 2021","Thu Dec 16 15:22:45 GMT 2021","2853","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Thu Dec 16 15:36:10 GMT 2021","Thu Dec 16 15:36:16 GMT 2021","6292","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 16 15:14:07 GMT 2021","Thu Dec 16 15:14:15 GMT 2021","7356","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Thu Dec 16 15:21:20 GMT 2021","Thu Dec 16 15:21:20 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Thu Dec 16 15:05:51 GMT 2021","Thu Dec 16 15:05:54 GMT 2021","2929","Contract: EnumerableMap","set","","","","adds a key",""
"failed","Thu Dec 16 15:17:35 GMT 2021","Thu Dec 16 15:17:37 GMT 2021","2556","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 15:06:55 GMT 2021","Thu Dec 16 15:06:57 GMT 2021","1828","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Dec 16 15:07:12 GMT 2021","Thu Dec 16 15:07:20 GMT 2021","7685","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Dec 16 15:09:54 GMT 2021","Thu Dec 16 15:09:58 GMT 2021","4193","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Dec 16 15:28:04 GMT 2021","Thu Dec 16 15:28:10 GMT 2021","5860","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Dec 16 15:23:47 GMT 2021","Thu Dec 16 15:23:51 GMT 2021","4728","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 16 15:09:36 GMT 2021","Thu Dec 16 15:09:37 GMT 2021","490","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Dec 16 15:31:25 GMT 2021","Thu Dec 16 15:31:28 GMT 2021","2913","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Dec 16 15:19:29 GMT 2021","Thu Dec 16 15:19:37 GMT 2021","7485","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 15:29:15 GMT 2021","Thu Dec 16 15:29:20 GMT 2021","5481","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 16 15:09:25 GMT 2021","Thu Dec 16 15:09:42 GMT 2021","17363","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Thu Dec 16 15:09:00 GMT 2021","Thu Dec 16 15:09:03 GMT 2021","2885","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Thu Dec 16 15:31:31 GMT 2021","Thu Dec 16 15:31:34 GMT 2021","3241","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Dec 16 15:20:36 GMT 2021","Thu Dec 16 15:20:42 GMT 2021","6559","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Dec 16 15:35:28 GMT 2021","Thu Dec 16 15:35:35 GMT 2021","6106","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Dec 16 15:18:32 GMT 2021","Thu Dec 16 15:18:36 GMT 2021","3446","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Dec 16 15:25:23 GMT 2021","Thu Dec 16 15:25:30 GMT 2021","6770","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Dec 16 15:05:03 GMT 2021","Thu Dec 16 15:05:13 GMT 2021","9330","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 16 15:10:19 GMT 2021","Thu Dec 16 15:10:25 GMT 2021","5737","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Thu Dec 16 15:14:08 GMT 2021","Thu Dec 16 15:14:12 GMT 2021","4329","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Thu Dec 16 15:41:28 GMT 2021","Thu Dec 16 15:41:30 GMT 2021","2105","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 15:05:53 GMT 2021","Thu Dec 16 15:05:57 GMT 2021","4222","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 16 15:29:26 GMT 2021","Thu Dec 16 15:29:32 GMT 2021","5803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 16 15:14:19 GMT 2021","Thu Dec 16 15:14:31 GMT 2021","11021","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Thu Dec 16 15:05:17 GMT 2021","Thu Dec 16 15:05:21 GMT 2021","4353","Contract: BeaconProxy","initialization","","","","no initialization",""
"failed","Thu Dec 16 15:15:40 GMT 2021","Thu Dec 16 15:15:45 GMT 2021","4485","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 16 15:10:11 GMT 2021","Thu Dec 16 15:10:15 GMT 2021","3438","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 16 15:39:31 GMT 2021","Thu Dec 16 15:39:34 GMT 2021","2538","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Thu Dec 16 15:07:26 GMT 2021","Thu Dec 16 15:07:33 GMT 2021","7110","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 16 15:16:46 GMT 2021","Thu Dec 16 15:16:52 GMT 2021","6146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 16 15:12:18 GMT 2021","Thu Dec 16 15:12:20 GMT 2021","2279","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 16 15:08:43 GMT 2021","Thu Dec 16 15:08:47 GMT 2021","3952","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Dec 16 15:10:27 GMT 2021","Thu Dec 16 15:10:30 GMT 2021","2432","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Dec 16 15:08:49 GMT 2021","Thu Dec 16 15:08:54 GMT 2021","5862","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"failed","Thu Dec 16 15:10:09 GMT 2021","Thu Dec 16 15:10:17 GMT 2021","8341","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Thu Dec 16 15:25:16 GMT 2021","Thu Dec 16 15:25:23 GMT 2021","7469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 16 15:42:50 GMT 2021","Thu Dec 16 15:42:53 GMT 2021","3219","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Dec 16 15:15:25 GMT 2021","Thu Dec 16 15:15:30 GMT 2021","5407","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Dec 16 15:05:49 GMT 2021","Thu Dec 16 15:05:53 GMT 2021","3600","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 15:05:06 GMT 2021","Thu Dec 16 15:05:11 GMT 2021","4686","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 16 15:10:23 GMT 2021","Thu Dec 16 15:10:28 GMT 2021","4811","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Thu Dec 16 15:22:28 GMT 2021","Thu Dec 16 15:22:28 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Thu Dec 16 15:14:55 GMT 2021","Thu Dec 16 15:14:59 GMT 2021","4471","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Dec 16 15:08:33 GMT 2021","Thu Dec 16 15:08:35 GMT 2021","2367","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Thu Dec 16 15:06:54 GMT 2021","Thu Dec 16 15:06:54 GMT 2021","7","Ethers.js","","","","","testContracts",""
"passed","Thu Dec 16 15:37:05 GMT 2021","Thu Dec 16 15:37:09 GMT 2021","4539","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 16 15:31:01 GMT 2021","Thu Dec 16 15:31:05 GMT 2021","4380","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Dec 16 15:29:20 GMT 2021","Thu Dec 16 15:29:26 GMT 2021","5485","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Thu Dec 16 15:19:38 GMT 2021","Thu Dec 16 15:19:46 GMT 2021","7673","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Dec 16 15:08:26 GMT 2021","Thu Dec 16 15:08:28 GMT 2021","2488","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 16 15:36:21 GMT 2021","Thu Dec 16 15:36:25 GMT 2021","3725","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 16 15:10:41 GMT 2021","Thu Dec 16 15:10:50 GMT 2021","8960","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Dec 16 15:09:26 GMT 2021","Thu Dec 16 15:09:30 GMT 2021","3884","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"broken","Thu Dec 16 15:09:45 GMT 2021","Thu Dec 16 15:09:50 GMT 2021","4638","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Dec 16 15:05:15 GMT 2021","Thu Dec 16 15:05:17 GMT 2021","1939","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Thu Dec 16 15:16:18 GMT 2021","Thu Dec 16 15:16:35 GMT 2021","16501","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Thu Dec 16 15:17:09 GMT 2021","Thu Dec 16 15:17:09 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 15:10:12 GMT 2021","Thu Dec 16 15:10:26 GMT 2021","13289","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 16 15:12:01 GMT 2021","Thu Dec 16 15:12:04 GMT 2021","3749","Contract: ERC165Storage","","","","","register interface",""
"passed","Thu Dec 16 15:09:58 GMT 2021","Thu Dec 16 15:10:02 GMT 2021","3739","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Dec 16 15:24:09 GMT 2021","Thu Dec 16 15:24:14 GMT 2021","5386","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
