"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 08:31:57 GMT 2022","Wed Jan 12 08:32:02 GMT 2022","4554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 08:21:45 GMT 2022","Wed Jan 12 08:21:46 GMT 2022","1553","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Jan 12 08:19:34 GMT 2022","Wed Jan 12 08:19:35 GMT 2022","1214","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:34:43 GMT 2022","Wed Jan 12 08:34:47 GMT 2022","4444","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 12 08:28:09 GMT 2022","Wed Jan 12 08:28:10 GMT 2022","1200","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 12 08:21:13 GMT 2022","Wed Jan 12 08:21:16 GMT 2022","2642","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Jan 12 08:33:04 GMT 2022","Wed Jan 12 08:33:07 GMT 2022","3769","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:26:49 GMT 2022","Wed Jan 12 08:26:50 GMT 2022","1765","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"broken","Wed Jan 12 08:24:25 GMT 2022","Wed Jan 12 08:24:27 GMT 2022","2161","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Jan 12 08:29:14 GMT 2022","Wed Jan 12 08:29:16 GMT 2022","2235","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Jan 12 08:26:42 GMT 2022","Wed Jan 12 08:26:44 GMT 2022","2217","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:26:25 GMT 2022","Wed Jan 12 08:26:32 GMT 2022","6885","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 12 08:28:31 GMT 2022","Wed Jan 12 08:28:35 GMT 2022","4334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 08:29:12 GMT 2022","Wed Jan 12 08:29:14 GMT 2022","1698","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Jan 12 08:39:33 GMT 2022","Wed Jan 12 08:39:35 GMT 2022","1304","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Jan 12 08:19:44 GMT 2022","Wed Jan 12 08:19:45 GMT 2022","1231","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Jan 12 08:27:42 GMT 2022","Wed Jan 12 08:27:44 GMT 2022","1235","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:39:43 GMT 2022","Wed Jan 12 08:39:46 GMT 2022","2810","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Jan 12 08:27:28 GMT 2022","Wed Jan 12 08:27:32 GMT 2022","4915","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:25:57 GMT 2022","Wed Jan 12 08:26:02 GMT 2022","4395","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Jan 12 08:24:23 GMT 2022","Wed Jan 12 08:24:25 GMT 2022","2655","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Jan 12 08:23:21 GMT 2022","Wed Jan 12 08:23:23 GMT 2022","2274","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"skipped","Wed Jan 12 08:29:39 GMT 2022","Wed Jan 12 08:29:39 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Jan 12 08:28:05 GMT 2022","Wed Jan 12 08:28:06 GMT 2022","1275","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Wed Jan 12 08:37:51 GMT 2022","Wed Jan 12 08:37:55 GMT 2022","3771","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Jan 12 08:23:19 GMT 2022","Wed Jan 12 08:23:21 GMT 2022","1791","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Jan 12 08:24:18 GMT 2022","Wed Jan 12 08:24:23 GMT 2022","5032","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Wed Jan 12 08:25:19 GMT 2022","Wed Jan 12 08:25:21 GMT 2022","2078","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 08:30:58 GMT 2022","Wed Jan 12 08:31:02 GMT 2022","4611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:25:47 GMT 2022","Wed Jan 12 08:25:48 GMT 2022","1202","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Wed Jan 12 08:22:58 GMT 2022","Wed Jan 12 08:23:00 GMT 2022","2879","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Jan 12 08:35:42 GMT 2022","Wed Jan 12 08:35:47 GMT 2022","4902","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 08:28:01 GMT 2022","Wed Jan 12 08:28:02 GMT 2022","1205","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Jan 12 08:26:16 GMT 2022","Wed Jan 12 08:26:38 GMT 2022","21266","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Wed Jan 12 08:26:47 GMT 2022","Wed Jan 12 08:26:51 GMT 2022","4896","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Jan 12 08:28:38 GMT 2022","Wed Jan 12 08:28:40 GMT 2022","1430","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Jan 12 08:27:06 GMT 2022","Wed Jan 12 08:27:10 GMT 2022","3622","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Jan 12 08:23:02 GMT 2022","Wed Jan 12 08:23:04 GMT 2022","1789","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Jan 12 08:39:43 GMT 2022","Wed Jan 12 08:39:46 GMT 2022","2494","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Jan 12 08:26:42 GMT 2022","Wed Jan 12 08:26:46 GMT 2022","4566","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Jan 12 08:26:31 GMT 2022","Wed Jan 12 08:26:33 GMT 2022","1616","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 08:26:48 GMT 2022","Wed Jan 12 08:26:50 GMT 2022","1611","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Jan 12 08:27:56 GMT 2022","Wed Jan 12 08:27:58 GMT 2022","1394","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Jan 12 08:23:37 GMT 2022","Wed Jan 12 08:23:40 GMT 2022","3550","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Jan 12 08:22:35 GMT 2022","Wed Jan 12 08:22:37 GMT 2022","2110","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 12 08:30:20 GMT 2022","Wed Jan 12 08:30:25 GMT 2022","4517","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:22:45 GMT 2022","Wed Jan 12 08:22:47 GMT 2022","1664","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 08:29:05 GMT 2022","Wed Jan 12 08:29:06 GMT 2022","1448","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 12 08:25:03 GMT 2022","Wed Jan 12 08:25:07 GMT 2022","3452","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Jan 12 08:23:43 GMT 2022","Wed Jan 12 08:23:44 GMT 2022","1231","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Jan 12 08:35:29 GMT 2022","Wed Jan 12 08:35:34 GMT 2022","4562","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 08:22:32 GMT 2022","Wed Jan 12 08:22:33 GMT 2022","1548","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Wed Jan 12 08:19:40 GMT 2022","Wed Jan 12 08:19:41 GMT 2022","971","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Wed Jan 12 08:28:28 GMT 2022","Wed Jan 12 08:28:29 GMT 2022","1377","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Wed Jan 12 08:21:59 GMT 2022","Wed Jan 12 08:22:02 GMT 2022","3197","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Jan 12 08:29:39 GMT 2022","Wed Jan 12 08:29:43 GMT 2022","3711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 08:27:30 GMT 2022","Wed Jan 12 08:27:32 GMT 2022","2396","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 12 08:33:04 GMT 2022","Wed Jan 12 08:33:07 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Wed Jan 12 08:19:42 GMT 2022","Wed Jan 12 08:19:45 GMT 2022","2816","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Jan 12 08:27:44 GMT 2022","Wed Jan 12 08:27:49 GMT 2022","4308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 08:27:51 GMT 2022","Wed Jan 12 08:27:54 GMT 2022","3596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 12 08:27:34 GMT 2022","Wed Jan 12 08:27:35 GMT 2022","1712","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"skipped","Wed Jan 12 08:23:54 GMT 2022","Wed Jan 12 08:23:54 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"failed","Wed Jan 12 08:29:21 GMT 2022","Wed Jan 12 08:29:22 GMT 2022","1547","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Jan 12 08:26:38 GMT 2022","Wed Jan 12 08:26:40 GMT 2022","2094","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Jan 12 08:29:08 GMT 2022","Wed Jan 12 08:29:13 GMT 2022","5019","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 08:32:21 GMT 2022","Wed Jan 12 08:32:25 GMT 2022","3950","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 08:30:11 GMT 2022","Wed Jan 12 08:30:16 GMT 2022","4586","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 08:20:35 GMT 2022","Wed Jan 12 08:20:36 GMT 2022","1236","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Wed Jan 12 08:25:22 GMT 2022","Wed Jan 12 08:25:23 GMT 2022","1328","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 12 08:31:02 GMT 2022","Wed Jan 12 08:31:07 GMT 2022","4638","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 08:32:47 GMT 2022","Wed Jan 12 08:32:52 GMT 2022","5201","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:31:54 GMT 2022","Wed Jan 12 08:31:59 GMT 2022","4578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
