"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 17:28:47 GMT 2022","Wed Mar 09 17:28:52 GMT 2022","5130","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:29:33 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","2520","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Mar 09 17:32:44 GMT 2022","Wed Mar 09 17:32:45 GMT 2022","1504","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 09 17:29:33 GMT 2022","Wed Mar 09 17:29:36 GMT 2022","3029","Contract: ERC20FlashMint","flashLoan","","","","success",""
"failed","Wed Mar 09 17:30:28 GMT 2022","Wed Mar 09 17:30:47 GMT 2022","18731","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Wed Mar 09 17:31:27 GMT 2022","Wed Mar 09 17:31:30 GMT 2022","2893","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Mar 09 17:30:59 GMT 2022","Wed Mar 09 17:31:02 GMT 2022","2466","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Mar 09 17:28:34 GMT 2022","Wed Mar 09 17:28:39 GMT 2022","5244","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Mar 09 17:29:15 GMT 2022","Wed Mar 09 17:29:17 GMT 2022","1592","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Wed Mar 09 17:28:20 GMT 2022","Wed Mar 09 17:28:23 GMT 2022","2962","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Mar 09 17:28:37 GMT 2022","Wed Mar 09 17:28:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:32:11 GMT 2022","Wed Mar 09 17:32:13 GMT 2022","1816","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Mar 09 17:29:16 GMT 2022","Wed Mar 09 17:29:18 GMT 2022","2374","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Mar 09 17:28:18 GMT 2022","Wed Mar 09 17:28:20 GMT 2022","2038","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 17:30:49 GMT 2022","Wed Mar 09 17:30:51 GMT 2022","1958","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 09 17:32:35 GMT 2022","Wed Mar 09 17:32:37 GMT 2022","1602","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Mar 09 17:32:00 GMT 2022","Wed Mar 09 17:32:01 GMT 2022","1220","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Mar 09 17:29:38 GMT 2022","Wed Mar 09 17:29:41 GMT 2022","3220","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Mar 09 17:30:36 GMT 2022","Wed Mar 09 17:30:39 GMT 2022","2359","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 17:32:23 GMT 2022","Wed Mar 09 17:32:26 GMT 2022","3111","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Mar 09 17:30:53 GMT 2022","Wed Mar 09 17:30:55 GMT 2022","1872","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Mar 09 17:32:21 GMT 2022","Wed Mar 09 17:32:22 GMT 2022","1295","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Mar 09 17:31:52 GMT 2022","Wed Mar 09 17:31:54 GMT 2022","1305","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Mar 09 17:31:21 GMT 2022","Wed Mar 09 17:31:24 GMT 2022","3464","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Wed Mar 09 17:31:16 GMT 2022","Wed Mar 09 17:31:17 GMT 2022","1358","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Mar 09 17:31:08 GMT 2022","Wed Mar 09 17:31:09 GMT 2022","1099","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Mar 09 17:28:52 GMT 2022","Wed Mar 09 17:28:55 GMT 2022","2585","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Mar 09 17:32:27 GMT 2022","Wed Mar 09 17:32:29 GMT 2022","1461","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"broken","Wed Mar 09 17:29:45 GMT 2022","Wed Mar 09 17:29:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Mar 09 17:31:28 GMT 2022","Wed Mar 09 17:31:30 GMT 2022","1891","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Mar 09 17:31:46 GMT 2022","Wed Mar 09 17:31:50 GMT 2022","4275","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Mar 09 17:31:34 GMT 2022","Wed Mar 09 17:31:38 GMT 2022","4414","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Mar 09 17:30:24 GMT 2022","Wed Mar 09 17:30:28 GMT 2022","3496","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 09 17:27:08 GMT 2022","Wed Mar 09 17:27:11 GMT 2022","3501","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Mar 09 17:27:38 GMT 2022","Wed Mar 09 17:27:41 GMT 2022","3186","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Mar 09 17:32:04 GMT 2022","Wed Mar 09 17:32:05 GMT 2022","1371","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Mar 09 17:30:30 GMT 2022","Wed Mar 09 17:30:31 GMT 2022","1451","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 17:32:17 GMT 2022","Wed Mar 09 17:32:19 GMT 2022","1619","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Mar 09 17:29:51 GMT 2022","Wed Mar 09 17:29:57 GMT 2022","6288","Contract: ERC20","deposit","","","","valid",""
"passed","Wed Mar 09 17:32:21 GMT 2022","Wed Mar 09 17:32:23 GMT 2022","1885","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 09 17:28:42 GMT 2022","Wed Mar 09 17:28:53 GMT 2022","10645","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Mar 09 17:28:07 GMT 2022","Wed Mar 09 17:28:08 GMT 2022","1191","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:32:35 GMT 2022","Wed Mar 09 17:32:38 GMT 2022","2621","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Mar 09 17:32:26 GMT 2022","Wed Mar 09 17:32:28 GMT 2022","2702","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Wed Mar 09 17:31:47 GMT 2022","Wed Mar 09 17:31:49 GMT 2022","1524","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Mar 09 17:30:11 GMT 2022","Wed Mar 09 17:30:14 GMT 2022","2852","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Wed Mar 09 17:29:47 GMT 2022","Wed Mar 09 17:29:47 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Wed Mar 09 17:27:28 GMT 2022","Wed Mar 09 17:27:34 GMT 2022","5322","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Mar 09 17:29:44 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","2411","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Mar 09 17:31:47 GMT 2022","Wed Mar 09 17:31:48 GMT 2022","1393","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Wed Mar 09 17:27:26 GMT 2022","Wed Mar 09 17:27:27 GMT 2022","515","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Wed Mar 09 17:28:59 GMT 2022","Wed Mar 09 17:29:02 GMT 2022","3157","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 17:32:34 GMT 2022","Wed Mar 09 17:32:35 GMT 2022","1399","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"broken","Wed Mar 09 17:32:19 GMT 2022","Wed Mar 09 17:32:19 GMT 2022","119","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Mar 09 17:32:21 GMT 2022","Wed Mar 09 17:32:22 GMT 2022","1273","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Mar 09 17:29:30 GMT 2022","Wed Mar 09 17:29:32 GMT 2022","2232","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Mar 09 17:31:56 GMT 2022","Wed Mar 09 17:31:57 GMT 2022","1257","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Mar 09 17:28:06 GMT 2022","Wed Mar 09 17:28:08 GMT 2022","2366","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Wed Mar 09 17:28:36 GMT 2022","Wed Mar 09 17:28:37 GMT 2022","1817","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 09 17:30:45 GMT 2022","Wed Mar 09 17:30:49 GMT 2022","4103","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Wed Mar 09 17:28:11 GMT 2022","Wed Mar 09 17:28:11 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:27:06 GMT 2022","Wed Mar 09 17:27:11 GMT 2022","5070","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Wed Mar 09 17:30:08 GMT 2022","Wed Mar 09 17:30:12 GMT 2022","4378","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Mar 09 17:27:58 GMT 2022","Wed Mar 09 17:28:00 GMT 2022","1893","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Wed Mar 09 17:28:07 GMT 2022","Wed Mar 09 17:28:08 GMT 2022","1625","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:30:00 GMT 2022","Wed Mar 09 17:30:05 GMT 2022","5717","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 09 17:31:22 GMT 2022","Wed Mar 09 17:31:22 GMT 2022","290","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Mar 09 17:27:33 GMT 2022","Wed Mar 09 17:27:33 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Wed Mar 09 17:27:39 GMT 2022","Wed Mar 09 17:27:50 GMT 2022","11675","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Mar 09 17:29:57 GMT 2022","Wed Mar 09 17:30:00 GMT 2022","2188","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:58 GMT 2022","Wed Mar 09 17:32:00 GMT 2022","1172","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Mar 09 17:32:57 GMT 2022","Wed Mar 09 17:32:58 GMT 2022","1577","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Wed Mar 09 17:26:46 GMT 2022","Wed Mar 09 17:26:48 GMT 2022","2747","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Mar 09 17:31:21 GMT 2022","Wed Mar 09 17:31:24 GMT 2022","3598","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Mar 09 17:30:25 GMT 2022","Wed Mar 09 17:30:27 GMT 2022","2569","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 09 17:31:33 GMT 2022","Wed Mar 09 17:31:34 GMT 2022","1207","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Mar 09 17:29:24 GMT 2022","Wed Mar 09 17:29:27 GMT 2022","2405","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 09 17:29:01 GMT 2022","Wed Mar 09 17:29:02 GMT 2022","1435","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 09 17:28:26 GMT 2022","Wed Mar 09 17:28:29 GMT 2022","2384","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Mar 09 17:30:16 GMT 2022","Wed Mar 09 17:30:19 GMT 2022","3498","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Wed Mar 09 17:33:22 GMT 2022","Wed Mar 09 17:33:23 GMT 2022","1916","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Wed Mar 09 17:33:07 GMT 2022","Wed Mar 09 17:33:14 GMT 2022","6543","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Mar 09 17:30:54 GMT 2022","Wed Mar 09 17:30:59 GMT 2022","4294","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Wed Mar 09 17:30:47 GMT 2022","Wed Mar 09 17:30:49 GMT 2022","1373","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Wed Mar 09 17:30:48 GMT 2022","Wed Mar 09 17:30:51 GMT 2022","2546","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:27:56 GMT 2022","Wed Mar 09 17:27:57 GMT 2022","1480","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Mar 09 17:28:47 GMT 2022","Wed Mar 09 17:28:51 GMT 2022","3597","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Mar 09 17:32:02 GMT 2022","Wed Mar 09 17:32:04 GMT 2022","2009","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
