"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 05 20:38:42 GMT 2022","Sat Mar 05 20:39:06 GMT 2022","23788","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Mar 05 20:53:22 GMT 2022","Sat Mar 05 20:53:45 GMT 2022","22762","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Mar 05 20:43:13 GMT 2022","Sat Mar 05 20:43:39 GMT 2022","26291","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Mar 05 20:50:26 GMT 2022","Sat Mar 05 20:50:37 GMT 2022","11158","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Mar 05 20:42:35 GMT 2022","Sat Mar 05 20:42:38 GMT 2022","2976","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Sat Mar 05 20:49:18 GMT 2022","Sat Mar 05 20:49:18 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 05 21:04:43 GMT 2022","Sat Mar 05 21:04:58 GMT 2022","14553","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Mar 05 20:39:36 GMT 2022","Sat Mar 05 20:39:39 GMT 2022","2119","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:59:34 GMT 2022","Sat Mar 05 20:59:36 GMT 2022","1463","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 21:05:00 GMT 2022","Sat Mar 05 21:05:03 GMT 2022","2598","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Mar 05 20:58:24 GMT 2022","Sat Mar 05 20:59:20 GMT 2022","55930","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Mar 05 21:03:49 GMT 2022","Sat Mar 05 21:04:05 GMT 2022","15951","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Sat Mar 05 20:39:10 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sat Mar 05 21:02:46 GMT 2022","Sat Mar 05 21:02:55 GMT 2022","8731","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Mar 05 21:03:28 GMT 2022","Sat Mar 05 21:03:40 GMT 2022","12076","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Mar 05 21:02:41 GMT 2022","Sat Mar 05 21:03:08 GMT 2022","27447","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Mar 05 21:06:19 GMT 2022","Sat Mar 05 21:06:42 GMT 2022","22677","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:38:57 GMT 2022","Sat Mar 05 20:39:02 GMT 2022","4299","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:54:27 GMT 2022","Sat Mar 05 20:54:46 GMT 2022","19669","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Mar 05 21:07:37 GMT 2022","Sat Mar 05 21:07:40 GMT 2022","2515","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Mar 05 20:48:26 GMT 2022","Sat Mar 05 20:49:24 GMT 2022","58111","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 20:59:01 GMT 2022","Sat Mar 05 20:59:05 GMT 2022","4441","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","1","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"broken","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:11 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sat Mar 05 20:38:20 GMT 2022","Sat Mar 05 20:38:37 GMT 2022","17315","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","153","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Mar 05 21:06:14 GMT 2022","Sat Mar 05 21:06:29 GMT 2022","14789","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Sat Mar 05 21:05:17 GMT 2022","Sat Mar 05 21:05:21 GMT 2022","4361","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Mar 05 20:44:20 GMT 2022","Sat Mar 05 20:44:50 GMT 2022","29345","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"failed","Sat Mar 05 20:36:54 GMT 2022","Sat Mar 05 20:37:22 GMT 2022","28121","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Mar 05 20:41:28 GMT 2022","Sat Mar 05 20:41:52 GMT 2022","24240","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"broken","Sat Mar 05 20:55:58 GMT 2022","Sat Mar 05 20:57:02 GMT 2022","63833","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Sat Mar 05 20:39:00 GMT 2022","Sat Mar 05 20:39:16 GMT 2022","15603","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:36:27 GMT 2022","Sat Mar 05 20:36:30 GMT 2022","3025","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Sat Mar 05 20:59:22 GMT 2022","Sat Mar 05 20:59:27 GMT 2022","5082","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:58:32 GMT 2022","Sat Mar 05 20:59:29 GMT 2022","57100","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Sat Mar 05 20:38:09 GMT 2022","Sat Mar 05 20:38:23 GMT 2022","13278","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 20:40:40 GMT 2022","Sat Mar 05 20:40:54 GMT 2022","14079","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sat Mar 05 20:40:01 GMT 2022","Sat Mar 05 20:40:05 GMT 2022","4358","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:44:06 GMT 2022","Sat Mar 05 20:45:15 GMT 2022","69022","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Mar 05 20:44:38 GMT 2022","Sat Mar 05 20:44:45 GMT 2022","6735","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Mar 05 20:44:03 GMT 2022","Sat Mar 05 20:44:11 GMT 2022","7644","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sat Mar 05 20:37:50 GMT 2022","Sat Mar 05 20:38:16 GMT 2022","26679","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sat Mar 05 20:42:46 GMT 2022","Sat Mar 05 20:42:49 GMT 2022","2650","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Mar 05 20:46:58 GMT 2022","Sat Mar 05 20:47:05 GMT 2022","7025","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Mar 05 20:38:43 GMT 2022","Sat Mar 05 20:38:43 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:32 GMT 2022","17681","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Mar 05 20:39:11 GMT 2022","Sat Mar 05 20:39:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Sat Mar 05 20:36:41 GMT 2022","Sat Mar 05 20:36:54 GMT 2022","12260","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sat Mar 05 20:45:37 GMT 2022","Sat Mar 05 20:45:53 GMT 2022","15978","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Mar 05 20:39:42 GMT 2022","Sat Mar 05 20:39:44 GMT 2022","1733","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 20:46:43 GMT 2022","Sat Mar 05 20:47:00 GMT 2022","16814","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 20:47:31 GMT 2022","Sat Mar 05 20:48:03 GMT 2022","31660","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Mar 05 20:36:21 GMT 2022","Sat Mar 05 20:36:23 GMT 2022","1728","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Mar 05 20:37:11 GMT 2022","Sat Mar 05 20:37:15 GMT 2022","3886","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Mar 05 20:55:03 GMT 2022","Sat Mar 05 20:55:07 GMT 2022","3502","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Mar 05 20:39:06 GMT 2022","Sat Mar 05 20:39:08 GMT 2022","1747","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Sat Mar 05 21:03:48 GMT 2022","Sat Mar 05 21:03:57 GMT 2022","9360","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 20:36:20 GMT 2022","Sat Mar 05 20:36:21 GMT 2022","1271","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:41:33 GMT 2022","Sat Mar 05 20:41:45 GMT 2022","12446","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sat Mar 05 20:36:59 GMT 2022","Sat Mar 05 20:37:02 GMT 2022","3427","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Mar 05 21:04:50 GMT 2022","Sat Mar 05 21:05:13 GMT 2022","22853","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Mar 05 20:48:28 GMT 2022","Sat Mar 05 20:48:29 GMT 2022","1025","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Mar 05 20:58:54 GMT 2022","Sat Mar 05 20:58:56 GMT 2022","1337","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:49:58 GMT 2022","Sat Mar 05 20:50:28 GMT 2022","30712","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sat Mar 05 20:39:21 GMT 2022","Sat Mar 05 20:39:25 GMT 2022","4768","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Mar 05 20:43:21 GMT 2022","Sat Mar 05 20:43:33 GMT 2022","12890","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"broken","Sat Mar 05 20:39:12 GMT 2022","Sat Mar 05 20:39:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sat Mar 05 20:38:38 GMT 2022","Sat Mar 05 20:38:38 GMT 2022","7","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:15 GMT 2022","99","Contract: PaymentSplitter","","","","","rejects null payees",""
"failed","Sat Mar 05 20:39:49 GMT 2022","Sat Mar 05 20:40:07 GMT 2022","17439","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Mar 05 21:07:09 GMT 2022","Sat Mar 05 21:07:32 GMT 2022","22712","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Mar 05 20:58:07 GMT 2022","Sat Mar 05 20:58:17 GMT 2022","9802","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"broken","Sat Mar 05 20:39:13 GMT 2022","Sat Mar 05 20:39:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Mar 05 20:39:47 GMT 2022","Sat Mar 05 20:39:47 GMT 2022","104","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Mar 05 20:45:41 GMT 2022","Sat Mar 05 20:46:05 GMT 2022","23606","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Mar 05 20:57:25 GMT 2022","Sat Mar 05 20:57:40 GMT 2022","15227","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sat Mar 05 20:59:37 GMT 2022","Sat Mar 05 20:59:40 GMT 2022","3137","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Mar 05 20:51:33 GMT 2022","Sat Mar 05 20:52:02 GMT 2022","29563","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Mar 05 20:55:07 GMT 2022","Sat Mar 05 20:55:18 GMT 2022","10792","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
