"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 03:21:52 GMT 2022","Sat Mar 12 03:21:55 GMT 2022","2716","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sat Mar 12 03:10:49 GMT 2022","Sat Mar 12 03:10:57 GMT 2022","7260","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 12 03:10:45 GMT 2022","Sat Mar 12 03:10:46 GMT 2022","1239","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 03:18:27 GMT 2022","Sat Mar 12 03:18:32 GMT 2022","4857","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Mar 12 03:22:34 GMT 2022","Sat Mar 12 03:22:41 GMT 2022","6777","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:11:18 GMT 2022","Sat Mar 12 03:11:27 GMT 2022","9101","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sat Mar 12 03:10:42 GMT 2022","Sat Mar 12 03:10:43 GMT 2022","1245","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 12 03:22:42 GMT 2022","Sat Mar 12 03:22:44 GMT 2022","1577","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sat Mar 12 03:14:40 GMT 2022","Sat Mar 12 03:14:43 GMT 2022","2128","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Mar 12 03:21:35 GMT 2022","Sat Mar 12 03:21:36 GMT 2022","1106","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Sat Mar 12 03:22:11 GMT 2022","Sat Mar 12 03:22:13 GMT 2022","1331","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sat Mar 12 03:32:37 GMT 2022","Sat Mar 12 03:32:39 GMT 2022","2099","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Mar 12 03:11:45 GMT 2022","Sat Mar 12 03:11:47 GMT 2022","2010","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Mar 12 03:17:18 GMT 2022","Sat Mar 12 03:17:24 GMT 2022","5624","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sat Mar 12 03:23:02 GMT 2022","Sat Mar 12 03:23:04 GMT 2022","1641","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Mar 12 03:22:46 GMT 2022","Sat Mar 12 03:22:48 GMT 2022","2234","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Mar 12 03:22:35 GMT 2022","Sat Mar 12 03:22:36 GMT 2022","1450","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Sat Mar 12 03:16:03 GMT 2022","Sat Mar 12 03:16:07 GMT 2022","3274","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sat Mar 12 03:22:46 GMT 2022","Sat Mar 12 03:22:48 GMT 2022","1360","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Mar 12 03:27:53 GMT 2022","Sat Mar 12 03:27:57 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 03:27:11 GMT 2022","Sat Mar 12 03:27:14 GMT 2022","3343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Mar 12 03:11:30 GMT 2022","Sat Mar 12 03:11:38 GMT 2022","7146","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"failed","Sat Mar 12 03:10:45 GMT 2022","Sat Mar 12 03:10:48 GMT 2022","3093","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Mar 12 03:32:03 GMT 2022","Sat Mar 12 03:32:05 GMT 2022","2244","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Mar 12 03:12:44 GMT 2022","Sat Mar 12 03:12:48 GMT 2022","3833","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 12 03:17:38 GMT 2022","Sat Mar 12 03:18:01 GMT 2022","22718","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Mar 12 03:21:41 GMT 2022","Sat Mar 12 03:21:42 GMT 2022","1085","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Mar 12 03:17:09 GMT 2022","Sat Mar 12 03:17:11 GMT 2022","2301","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sat Mar 12 03:17:12 GMT 2022","Sat Mar 12 03:17:38 GMT 2022","25941","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sat Mar 12 03:16:00 GMT 2022","Sat Mar 12 03:16:07 GMT 2022","6670","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sat Mar 12 03:21:36 GMT 2022","Sat Mar 12 03:21:38 GMT 2022","1402","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sat Mar 12 03:20:48 GMT 2022","Sat Mar 12 03:20:52 GMT 2022","4027","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:15:51 GMT 2022","Sat Mar 12 03:15:54 GMT 2022","2112","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Mar 12 03:18:12 GMT 2022","Sat Mar 12 03:18:14 GMT 2022","1536","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Mar 12 03:26:04 GMT 2022","Sat Mar 12 03:26:09 GMT 2022","4658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"broken","Sat Mar 12 03:13:31 GMT 2022","Sat Mar 12 03:13:31 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"broken","Sat Mar 12 03:16:26 GMT 2022","Sat Mar 12 03:16:26 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 12 03:12:24 GMT 2022","Sat Mar 12 03:12:28 GMT 2022","3735","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"broken","Sat Mar 12 03:13:29 GMT 2022","Sat Mar 12 03:13:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Sat Mar 12 03:21:35 GMT 2022","Sat Mar 12 03:21:37 GMT 2022","1343","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Mar 12 03:11:39 GMT 2022","Sat Mar 12 03:11:43 GMT 2022","3808","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sat Mar 12 03:18:09 GMT 2022","Sat Mar 12 03:18:11 GMT 2022","1915","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 03:21:38 GMT 2022","Sat Mar 12 03:21:43 GMT 2022","5125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:14:18 GMT 2022","Sat Mar 12 03:14:34 GMT 2022","16191","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 12 03:33:55 GMT 2022","Sat Mar 12 03:33:57 GMT 2022","2576","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sat Mar 12 03:13:41 GMT 2022","Sat Mar 12 03:13:45 GMT 2022","3443","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Mar 12 03:22:15 GMT 2022","Sat Mar 12 03:22:17 GMT 2022","1418","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sat Mar 12 03:16:11 GMT 2022","Sat Mar 12 03:16:15 GMT 2022","3883","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sat Mar 12 03:20:56 GMT 2022","Sat Mar 12 03:20:59 GMT 2022","3642","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Mar 12 03:13:41 GMT 2022","Sat Mar 12 03:13:54 GMT 2022","12329","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Mar 12 03:19:59 GMT 2022","Sat Mar 12 03:20:00 GMT 2022","1281","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Sat Mar 12 03:22:21 GMT 2022","Sat Mar 12 03:22:22 GMT 2022","1286","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sat Mar 12 03:20:11 GMT 2022","Sat Mar 12 03:20:12 GMT 2022","1695","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Mar 12 03:16:23 GMT 2022","Sat Mar 12 03:16:25 GMT 2022","2230","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Sat Mar 12 03:32:08 GMT 2022","Sat Mar 12 03:32:10 GMT 2022","2654","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Mar 12 03:25:32 GMT 2022","Sat Mar 12 03:25:36 GMT 2022","4586","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 03:33:59 GMT 2022","Sat Mar 12 03:34:00 GMT 2022","1305","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sat Mar 12 03:23:08 GMT 2022","Sat Mar 12 03:23:09 GMT 2022","1257","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sat Mar 12 03:16:18 GMT 2022","Sat Mar 12 03:16:19 GMT 2022","1572","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Sat Mar 12 03:16:10 GMT 2022","Sat Mar 12 03:16:15 GMT 2022","4803","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Mar 12 03:15:31 GMT 2022","Sat Mar 12 03:15:39 GMT 2022","8131","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Mar 12 03:16:37 GMT 2022","Sat Mar 12 03:16:43 GMT 2022","5718","Contract: ERC20","withdraw","","","","valid",""
"passed","Sat Mar 12 03:14:49 GMT 2022","Sat Mar 12 03:14:50 GMT 2022","1293","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Mar 12 03:17:42 GMT 2022","Sat Mar 12 03:17:50 GMT 2022","7294","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Mar 12 03:19:00 GMT 2022","Sat Mar 12 03:19:02 GMT 2022","2216","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Sat Mar 12 03:19:23 GMT 2022","Sat Mar 12 03:19:24 GMT 2022","1850","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Mar 12 03:13:55 GMT 2022","Sat Mar 12 03:13:57 GMT 2022","2223","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:22:41 GMT 2022","Sat Mar 12 03:22:47 GMT 2022","6034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Mar 12 03:20:12 GMT 2022","Sat Mar 12 03:20:17 GMT 2022","4891","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:20:00 GMT 2022","Sat Mar 12 03:20:02 GMT 2022","1666","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Mar 12 03:13:00 GMT 2022","Sat Mar 12 03:13:01 GMT 2022","1350","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sat Mar 12 03:11:55 GMT 2022","Sat Mar 12 03:12:00 GMT 2022","5402","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sat Mar 12 03:11:43 GMT 2022","Sat Mar 12 03:11:45 GMT 2022","2437","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sat Mar 12 03:13:37 GMT 2022","Sat Mar 12 03:13:40 GMT 2022","3025","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Mar 12 03:16:18 GMT 2022","Sat Mar 12 03:16:19 GMT 2022","1183","Contract: ERC20","_mint","","","","rejects a null account",""
