"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 01 13:16:31 GMT 2021","Wed Dec 01 13:16:31 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","cannot execute before dependency","cannot execute before dependency",""
"passed","Wed Dec 01 15:06:53 GMT 2021","Wed Dec 01 15:07:11 GMT 2021","17569","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 01 14:03:26 GMT 2021","Wed Dec 01 14:03:40 GMT 2021","13634","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Dec 01 14:00:51 GMT 2021","Wed Dec 01 14:01:02 GMT 2021","10936","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes child","initializes child",""
"passed","Wed Dec 01 13:59:37 GMT 2021","Wed Dec 01 13:59:48 GMT 2021","11457","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 01 15:12:34 GMT 2021","Wed Dec 01 15:12:53 GMT 2021","19369","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 01 15:48:08 GMT 2021","Wed Dec 01 15:48:18 GMT 2021","10303","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Wed Dec 01 15:48:52 GMT 2021","Wed Dec 01 15:49:00 GMT 2021","8059","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Dec 01 14:36:57 GMT 2021","Wed Dec 01 14:37:21 GMT 2021","23846","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Wed Dec 01 12:59:42 GMT 2021","Wed Dec 01 12:59:43 GMT 2021","1624","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Dec 01 15:41:23 GMT 2021","Wed Dec 01 15:41:28 GMT 2021","5302","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 15:10:10 GMT 2021","Wed Dec 01 15:10:29 GMT 2021","18571","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 01 14:37:24 GMT 2021","Wed Dec 01 14:37:45 GMT 2021","20249","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 01 14:15:06 GMT 2021","Wed Dec 01 14:15:15 GMT 2021","9100","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Wed Dec 01 15:50:08 GMT 2021","Wed Dec 01 15:50:12 GMT 2021","4693","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","reverts when downcasting 2^64 + 1 (18446744073709551617)","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Dec 01 14:30:43 GMT 2021","Wed Dec 01 14:30:56 GMT 2021","12284","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Wed Dec 01 15:52:49 GMT 2021","Wed Dec 01 15:52:59 GMT 2021","10075","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"passed","Wed Dec 01 14:41:16 GMT 2021","Wed Dec 01 14:41:35 GMT 2021","18544","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Wed Dec 01 14:30:55 GMT 2021","Wed Dec 01 14:31:07 GMT 2021","12622","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"passed","Wed Dec 01 15:39:48 GMT 2021","Wed Dec 01 15:39:57 GMT 2021","8969","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Wed Dec 01 14:33:04 GMT 2021","Wed Dec 01 14:33:12 GMT 2021","8437","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 15:36:14 GMT 2021","Wed Dec 01 15:36:28 GMT 2021","13488","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"broken","Wed Dec 01 14:34:52 GMT 2021","Wed Dec 01 14:35:08 GMT 2021","15403","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Wed Dec 01 15:06:17 GMT 2021","Wed Dec 01 15:06:35 GMT 2021","18670","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Wed Dec 01 13:08:33 GMT 2021","Wed Dec 01 13:08:43 GMT 2021","10325","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Wed Dec 01 14:43:59 GMT 2021","Wed Dec 01 14:44:17 GMT 2021","18088","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 01 14:00:12 GMT 2021","Wed Dec 01 14:00:20 GMT 2021","7882","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 01 14:44:17 GMT 2021","Wed Dec 01 14:44:35 GMT 2021","17883","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 01 15:54:15 GMT 2021","Wed Dec 01 15:54:20 GMT 2021","4637","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Dec 01 14:53:59 GMT 2021","Wed Dec 01 14:54:03 GMT 2021","4676","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 13:56:49 GMT 2021","Wed Dec 01 13:56:58 GMT 2021","8678","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered from","tampered from",""
"passed","Wed Dec 01 15:48:22 GMT 2021","Wed Dec 01 15:48:25 GMT 2021","3289","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 15:36:28 GMT 2021","Wed Dec 01 15:36:43 GMT 2021","15114","","Contract: ERC721 with minted tokens approve when the sender is an operator","","Contract: ERC721 with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Wed Dec 01 15:47:49 GMT 2021","Wed Dec 01 15:47:54 GMT 2021","4938","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with short signature","with short signature",""
"passed","Wed Dec 01 14:32:55 GMT 2021","Wed Dec 01 14:33:04 GMT 2021","8493","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Wed Dec 01 13:00:26 GMT 2021","Wed Dec 01 13:00:27 GMT 2021","943","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Dec 01 15:52:28 GMT 2021","Wed Dec 01 15:52:33 GMT 2021","4648","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 + 1 (129)","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Dec 01 14:27:17 GMT 2021","Wed Dec 01 14:27:25 GMT 2021","7439","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","","Contract: ERC20Burnable burn when the given amount is greater than the balance of the sender","reverts","reverts",""
"passed","Wed Dec 01 14:41:13 GMT 2021","Wed Dec 01 14:41:29 GMT 2021","16053","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Wed Dec 01 14:28:35 GMT 2021","Wed Dec 01 14:28:46 GMT 2021","10464","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","reverts when trying to mint when paused","reverts when trying to mint when paused",""
"passed","Wed Dec 01 14:33:29 GMT 2021","Wed Dec 01 14:33:38 GMT 2021","9777","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
