"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 21 15:14:14 GMT 2022","Mon Mar 21 15:14:14 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Mar 21 15:30:55 GMT 2022","Mon Mar 21 15:30:59 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"broken","Mon Mar 21 15:16:41 GMT 2022","Mon Mar 21 15:16:41 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Mar 21 15:20:59 GMT 2022","Mon Mar 21 15:21:01 GMT 2022","2004","Contract: ERC165Storage","","","","","register interface",""
"passed","Mon Mar 21 15:16:26 GMT 2022","Mon Mar 21 15:16:28 GMT 2022","2230","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough allowance > when the token owner has enough balance","","","reverts",""
"passed","Mon Mar 21 15:16:06 GMT 2022","Mon Mar 21 15:16:10 GMT 2022","4314","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Mon Mar 21 15:20:56 GMT 2022","Mon Mar 21 15:20:58 GMT 2022","1753","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"skipped","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Mar 21 15:25:26 GMT 2022","Mon Mar 21 15:25:31 GMT 2022","5585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 21 15:22:21 GMT 2022","Mon Mar 21 15:22:26 GMT 2022","5194","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Mon Mar 21 15:21:52 GMT 2022","Mon Mar 21 15:21:53 GMT 2022","1190","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Mon Mar 21 15:20:35 GMT 2022","Mon Mar 21 15:20:44 GMT 2022","9881","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 21 15:27:56 GMT 2022","Mon Mar 21 15:27:59 GMT 2022","3372","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 21 15:21:47 GMT 2022","Mon Mar 21 15:21:49 GMT 2022","1850","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Mon Mar 21 15:19:29 GMT 2022","Mon Mar 21 15:19:30 GMT 2022","1511","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Mar 21 15:21:03 GMT 2022","Mon Mar 21 15:21:07 GMT 2022","3750","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Mon Mar 21 15:16:17 GMT 2022","Mon Mar 21 15:16:17 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Mar 21 15:30:40 GMT 2022","Mon Mar 21 15:30:44 GMT 2022","3809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 21 15:16:50 GMT 2022","Mon Mar 21 15:16:52 GMT 2022","2185","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Mar 21 15:31:49 GMT 2022","Mon Mar 21 15:31:52 GMT 2022","2937","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Mar 21 15:15:16 GMT 2022","Mon Mar 21 15:15:18 GMT 2022","2138","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Mar 21 15:28:42 GMT 2022","Mon Mar 21 15:28:46 GMT 2022","4190","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 15:18:06 GMT 2022","Mon Mar 21 15:18:12 GMT 2022","6566","Contract: ERC721Royalty","token specific functions","","","","removes royalty information after burn",""
"passed","Mon Mar 21 15:33:33 GMT 2022","Mon Mar 21 15:33:35 GMT 2022","1995","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Mon Mar 21 15:28:15 GMT 2022","Mon Mar 21 15:28:20 GMT 2022","4213","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Mar 21 15:17:36 GMT 2022","Mon Mar 21 15:17:44 GMT 2022","8243","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Mon Mar 21 15:30:02 GMT 2022","Mon Mar 21 15:30:07 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 15:23:09 GMT 2022","Mon Mar 21 15:23:10 GMT 2022","1273","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Mar 21 15:16:35 GMT 2022","Mon Mar 21 15:16:38 GMT 2022","3409","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Mar 21 15:15:55 GMT 2022","Mon Mar 21 15:15:56 GMT 2022","1304","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Mar 21 15:22:48 GMT 2022","Mon Mar 21 15:22:51 GMT 2022","2202","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Mon Mar 21 15:33:55 GMT 2022","Mon Mar 21 15:33:58 GMT 2022","3029","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Mon Mar 21 15:15:59 GMT 2022","Mon Mar 21 15:16:01 GMT 2022","1483","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 21 15:23:11 GMT 2022","Mon Mar 21 15:23:13 GMT 2022","1543","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Mon Mar 21 15:16:00 GMT 2022","Mon Mar 21 15:16:01 GMT 2022","1133","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Mar 21 15:26:55 GMT 2022","Mon Mar 21 15:26:59 GMT 2022","3354","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 15:27:12 GMT 2022","Mon Mar 21 15:27:16 GMT 2022","3512","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 21 15:21:02 GMT 2022","Mon Mar 21 15:21:05 GMT 2022","2561","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Mar 21 15:23:01 GMT 2022","Mon Mar 21 15:23:04 GMT 2022","2791","Contract: UintToAddressMap","read","get","","","missing value",""
"passed","Mon Mar 21 15:30:51 GMT 2022","Mon Mar 21 15:30:55 GMT 2022","3772","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 21 15:22:40 GMT 2022","Mon Mar 21 15:22:47 GMT 2022","7164","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 21 15:20:30 GMT 2022","Mon Mar 21 15:20:35 GMT 2022","4561","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 21 15:21:33 GMT 2022","Mon Mar 21 15:21:35 GMT 2022","2653","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Mon Mar 21 15:15:29 GMT 2022","Mon Mar 21 15:15:33 GMT 2022","3795","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"skipped","Mon Mar 21 15:14:04 GMT 2022","Mon Mar 21 15:14:04 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Mon Mar 21 15:17:50 GMT 2022","Mon Mar 21 15:17:56 GMT 2022","5958","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Mar 21 15:21:44 GMT 2022","Mon Mar 21 15:21:47 GMT 2022","3268","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"broken","Mon Mar 21 15:14:50 GMT 2022","Mon Mar 21 15:14:52 GMT 2022","2598","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Mon Mar 21 15:20:21 GMT 2022","Mon Mar 21 15:20:23 GMT 2022","1233","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Mar 21 15:15:29 GMT 2022","Mon Mar 21 15:15:32 GMT 2022","2613","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Mar 21 15:15:34 GMT 2022","Mon Mar 21 15:15:38 GMT 2022","3499","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Mar 21 15:14:50 GMT 2022","Mon Mar 21 15:14:52 GMT 2022","1820","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Mar 21 15:18:51 GMT 2022","Mon Mar 21 15:18:54 GMT 2022","3118","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Mon Mar 21 15:20:54 GMT 2022","Mon Mar 21 15:20:57 GMT 2022","3466","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Mar 21 15:23:19 GMT 2022","Mon Mar 21 15:23:20 GMT 2022","1285","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Mar 21 15:17:20 GMT 2022","Mon Mar 21 15:17:25 GMT 2022","4392","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Mar 21 15:22:07 GMT 2022","Mon Mar 21 15:22:08 GMT 2022","1543","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Mon Mar 21 15:14:26 GMT 2022","Mon Mar 21 15:14:28 GMT 2022","2089","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Mon Mar 21 15:20:07 GMT 2022","Mon Mar 21 15:20:10 GMT 2022","2822","Contract: EIP712","","","","","domain separator",""
"passed","Mon Mar 21 15:26:35 GMT 2022","Mon Mar 21 15:26:38 GMT 2022","3289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 15:14:48 GMT 2022","Mon Mar 21 15:14:49 GMT 2022","1282","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Mar 21 15:15:08 GMT 2022","Mon Mar 21 15:15:10 GMT 2022","2232","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Mar 21 15:29:03 GMT 2022","Mon Mar 21 15:29:08 GMT 2022","4226","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 21 15:23:15 GMT 2022","Mon Mar 21 15:23:16 GMT 2022","1280","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Mar 21 15:20:32 GMT 2022","Mon Mar 21 15:20:47 GMT 2022","15366","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Mon Mar 21 15:14:51 GMT 2022","Mon Mar 21 15:14:53 GMT 2022","1329","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"skipped","Mon Mar 21 15:14:19 GMT 2022","Mon Mar 21 15:14:19 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Mar 21 15:33:03 GMT 2022","Mon Mar 21 15:33:04 GMT 2022","1200","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Mon Mar 21 15:16:04 GMT 2022","Mon Mar 21 15:16:06 GMT 2022","1818","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 21 15:21:28 GMT 2022","Mon Mar 21 15:21:29 GMT 2022","1081","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"skipped","Mon Mar 21 15:14:30 GMT 2022","Mon Mar 21 15:14:30 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"failed","Mon Mar 21 15:14:57 GMT 2022","Mon Mar 21 15:15:00 GMT 2022","2527","Contract: Votes","performs voting workflow","run votes workflow > getPastTotalSupply","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 21 15:15:52 GMT 2022","Mon Mar 21 15:15:55 GMT 2022","3129","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Mon Mar 21 15:16:02 GMT 2022","Mon Mar 21 15:16:06 GMT 2022","3806","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Mar 21 15:15:58 GMT 2022","Mon Mar 21 15:16:00 GMT 2022","2363","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Mon Mar 21 15:17:12 GMT 2022","Mon Mar 21 15:17:16 GMT 2022","3818","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Mon Mar 21 15:23:05 GMT 2022","Mon Mar 21 15:23:07 GMT 2022","1575","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Mar 21 15:14:45 GMT 2022","Mon Mar 21 15:14:46 GMT 2022","1260","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Mar 21 15:16:17 GMT 2022","Mon Mar 21 15:16:20 GMT 2022","3356","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
