"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 31 12:44:48 GMT 2022","Mon Jan 31 12:44:54 GMT 2022","6204","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Jan 31 12:47:11 GMT 2022","Mon Jan 31 12:47:18 GMT 2022","6224","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Mon Jan 31 11:15:02 GMT 2022","Mon Jan 31 11:15:02 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Mon Jan 31 12:13:48 GMT 2022","Mon Jan 31 12:26:29 GMT 2022","761233","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Mon Jan 31 12:43:08 GMT 2022","Mon Jan 31 12:43:13 GMT 2022","5229","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Jan 31 12:50:19 GMT 2022","Mon Jan 31 12:50:25 GMT 2022","6202","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"skipped","Mon Jan 31 11:52:49 GMT 2022","Mon Jan 31 11:52:49 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Mon Jan 31 12:38:45 GMT 2022","Mon Jan 31 12:39:00 GMT 2022","14873","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Jan 31 12:27:43 GMT 2022","Mon Jan 31 12:27:56 GMT 2022","12704","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Mon Jan 31 12:47:57 GMT 2022","Mon Jan 31 12:48:02 GMT 2022","5375","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Jan 31 11:16:53 GMT 2022","Mon Jan 31 11:17:00 GMT 2022","7565","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Mon Jan 31 12:39:12 GMT 2022","Mon Jan 31 12:39:22 GMT 2022","10081","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Jan 31 12:51:05 GMT 2022","Mon Jan 31 12:51:16 GMT 2022","11253","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Mon Jan 31 12:17:44 GMT 2022","Mon Jan 31 12:18:01 GMT 2022","16912","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"failed","Mon Jan 31 11:15:39 GMT 2022","Mon Jan 31 11:15:54 GMT 2022","14579","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Mon Jan 31 12:34:41 GMT 2022","Mon Jan 31 12:34:53 GMT 2022","11980","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Jan 31 12:40:43 GMT 2022","Mon Jan 31 12:40:54 GMT 2022","11166","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Jan 31 11:14:23 GMT 2022","Mon Jan 31 11:14:23 GMT 2022","3","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Jan 31 11:29:48 GMT 2022","Mon Jan 31 11:29:57 GMT 2022","8488","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Jan 31 12:37:13 GMT 2022","Mon Jan 31 12:37:20 GMT 2022","7821","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Mon Jan 31 12:40:33 GMT 2022","Mon Jan 31 12:40:43 GMT 2022","10253","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Jan 31 13:00:26 GMT 2022","Mon Jan 31 13:00:33 GMT 2022","6338","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
