"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 20:14:12 GMT 2021","Fri Dec 24 20:14:19 GMT 2021","6972","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 19:26:27 GMT 2021","Fri Dec 24 19:27:47 GMT 2021","79409","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 24 23:24:41 GMT 2021","Fri Dec 24 23:24:59 GMT 2021","18222","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Dec 24 19:41:28 GMT 2021","Fri Dec 24 19:41:57 GMT 2021","29677","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Dec 24 21:25:48 GMT 2021","Fri Dec 24 21:26:18 GMT 2021","30188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 21:03:36 GMT 2021","Fri Dec 24 21:04:25 GMT 2021","48898","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 24 20:27:53 GMT 2021","Fri Dec 24 20:28:38 GMT 2021","44656","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 24 20:51:21 GMT 2021","Fri Dec 24 20:53:39 GMT 2021","137817","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:00:49 GMT 2021","Fri Dec 24 20:00:57 GMT 2021","8584","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 24 23:42:02 GMT 2021","Fri Dec 24 23:42:13 GMT 2021","11041","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Dec 24 20:45:36 GMT 2021","Fri Dec 24 20:46:40 GMT 2021","63802","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 24 23:10:12 GMT 2021","Fri Dec 24 23:10:35 GMT 2021","23160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 24 20:40:54 GMT 2021","Fri Dec 24 20:41:50 GMT 2021","56594","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Dec 24 20:19:23 GMT 2021","Fri Dec 24 20:19:39 GMT 2021","15838","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 24 20:28:16 GMT 2021","Fri Dec 24 20:28:29 GMT 2021","13787","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 19:13:42 GMT 2021","Fri Dec 24 19:13:53 GMT 2021","10860","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Dec 24 19:43:11 GMT 2021","Fri Dec 24 19:43:26 GMT 2021","14400","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Dec 24 20:22:16 GMT 2021","Fri Dec 24 20:22:36 GMT 2021","20315","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Dec 24 19:54:23 GMT 2021","Fri Dec 24 19:54:36 GMT 2021","13581","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Fri Dec 24 19:24:52 GMT 2021","Fri Dec 24 19:25:49 GMT 2021","57070","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Dec 24 19:18:31 GMT 2021","Fri Dec 24 19:19:58 GMT 2021","86828","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Dec 24 20:38:07 GMT 2021","Fri Dec 24 20:39:27 GMT 2021","80299","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 19:12:30 GMT 2021","Fri Dec 24 19:13:05 GMT 2021","35071","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Dec 24 23:09:48 GMT 2021","Fri Dec 24 23:10:12 GMT 2021","23720","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Dec 24 19:53:26 GMT 2021","Fri Dec 24 19:53:55 GMT 2021","29097","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Fri Dec 24 20:50:41 GMT 2021","Fri Dec 24 20:51:50 GMT 2021","69042","Contract: MulticallToken","","","","","reverts previous calls",""
"failed","Fri Dec 24 20:40:18 GMT 2021","Fri Dec 24 20:40:31 GMT 2021","13625","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Dec 24 19:29:26 GMT 2021","Fri Dec 24 19:30:47 GMT 2021","81021","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"failed","Fri Dec 24 20:22:56 GMT 2021","Fri Dec 24 20:24:13 GMT 2021","76454","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 22:34:26 GMT 2021","Fri Dec 24 22:34:57 GMT 2021","31732","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"failed","Fri Dec 24 18:55:14 GMT 2021","Fri Dec 24 18:55:47 GMT 2021","33418","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 20:17:38 GMT 2021","Fri Dec 24 20:18:19 GMT 2021","40071","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 20:52:50 GMT 2021","Fri Dec 24 20:53:16 GMT 2021","25923","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"failed","Fri Dec 24 20:38:05 GMT 2021","Fri Dec 24 20:38:29 GMT 2021","24136","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Dec 24 22:20:52 GMT 2021","Fri Dec 24 22:21:29 GMT 2021","37049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Dec 24 23:24:59 GMT 2021","Fri Dec 24 23:25:12 GMT 2021","12806","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Fri Dec 24 20:00:16 GMT 2021","Fri Dec 24 20:00:16 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 19:47:33 GMT 2021","Fri Dec 24 19:47:45 GMT 2021","12408","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 22:20:07 GMT 2021","Fri Dec 24 22:20:52 GMT 2021","45390","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 24 20:02:03 GMT 2021","Fri Dec 24 20:02:17 GMT 2021","14147","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Dec 24 19:54:36 GMT 2021","Fri Dec 24 19:55:03 GMT 2021","26331","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Dec 24 20:53:46 GMT 2021","Fri Dec 24 20:53:55 GMT 2021","8983","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"skipped","Fri Dec 24 19:12:02 GMT 2021","Fri Dec 24 19:12:02 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 19:11:04 GMT 2021","Fri Dec 24 19:11:33 GMT 2021","29088","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Fri Dec 24 20:27:05 GMT 2021","Fri Dec 24 20:27:10 GMT 2021","4905","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Dec 24 22:03:08 GMT 2021","Fri Dec 24 22:04:19 GMT 2021","71645","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 24 19:39:33 GMT 2021","Fri Dec 24 19:39:43 GMT 2021","10177","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Dec 24 23:27:18 GMT 2021","Fri Dec 24 23:27:36 GMT 2021","17974","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Dec 24 20:13:49 GMT 2021","Fri Dec 24 20:13:56 GMT 2021","7829","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 20:55:36 GMT 2021","Fri Dec 24 20:55:46 GMT 2021","10618","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 20:45:06 GMT 2021","Fri Dec 24 20:45:18 GMT 2021","11898","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Dec 24 19:43:02 GMT 2021","Fri Dec 24 19:43:09 GMT 2021","6344","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 22:50:56 GMT 2021","Fri Dec 24 22:51:25 GMT 2021","29459","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"failed","Fri Dec 24 20:50:00 GMT 2021","Fri Dec 24 20:50:06 GMT 2021","6094","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 24 20:18:32 GMT 2021","Fri Dec 24 20:18:59 GMT 2021","27234","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Dec 24 22:54:19 GMT 2021","Fri Dec 24 22:54:45 GMT 2021","26305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 24 19:47:09 GMT 2021","Fri Dec 24 19:47:32 GMT 2021","23504","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"broken","Fri Dec 24 18:48:31 GMT 2021","Fri Dec 24 18:51:31 GMT 2021","180017","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Dec 24 18:56:18 GMT 2021","Fri Dec 24 18:56:30 GMT 2021","11404","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Dec 24 18:37:09 GMT 2021","Fri Dec 24 18:37:21 GMT 2021","11790","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Dec 24 20:10:46 GMT 2021","Fri Dec 24 20:11:08 GMT 2021","21924","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"broken","Fri Dec 24 18:50:38 GMT 2021","Fri Dec 24 18:50:38 GMT 2021","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"failed","Fri Dec 24 19:09:59 GMT 2021","Fri Dec 24 19:10:10 GMT 2021","11080","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 20:58:06 GMT 2021","Fri Dec 24 20:59:38 GMT 2021","92594","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Dec 24 18:36:18 GMT 2021","Fri Dec 24 18:36:26 GMT 2021","8154","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"skipped","Fri Dec 24 20:00:13 GMT 2021","Fri Dec 24 20:00:13 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Dec 24 19:09:14 GMT 2021","Fri Dec 24 19:09:50 GMT 2021","36461","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Dec 24 23:32:35 GMT 2021","Fri Dec 24 23:33:33 GMT 2021","58310","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Dec 24 22:29:51 GMT 2021","Fri Dec 24 22:30:18 GMT 2021","27380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"failed","Fri Dec 24 20:41:50 GMT 2021","Fri Dec 24 20:42:37 GMT 2021","46865","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Dec 24 20:56:44 GMT 2021","Fri Dec 24 20:57:31 GMT 2021","46894","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Dec 24 21:34:18 GMT 2021","Fri Dec 24 21:39:50 GMT 2021","332185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 24 21:09:17 GMT 2021","Fri Dec 24 21:09:40 GMT 2021","22413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 24 21:59:31 GMT 2021","Fri Dec 24 21:59:53 GMT 2021","22558","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:20:37 GMT 2021","Fri Dec 24 20:21:11 GMT 2021","33374","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Dec 24 18:37:01 GMT 2021","Fri Dec 24 18:37:33 GMT 2021","31892","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
