"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 08:28:48 GMT 2022","Wed Feb 02 08:28:49 GMT 2022","1207","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Feb 02 09:06:24 GMT 2022","Wed Feb 02 09:06:28 GMT 2022","3783","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Feb 02 08:38:33 GMT 2022","Wed Feb 02 08:38:37 GMT 2022","4416","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Feb 02 08:56:50 GMT 2022","Wed Feb 02 08:56:57 GMT 2022","6588","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 08:31:51 GMT 2022","Wed Feb 02 08:31:57 GMT 2022","6025","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Feb 02 08:46:35 GMT 2022","Wed Feb 02 08:46:52 GMT 2022","17811","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 08:30:16 GMT 2022","Wed Feb 02 08:30:29 GMT 2022","13222","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 09:00:06 GMT 2022","Wed Feb 02 09:00:12 GMT 2022","5415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:03:11 GMT 2022","Wed Feb 02 09:03:14 GMT 2022","2428","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Wed Feb 02 08:35:07 GMT 2022","Wed Feb 02 08:35:07 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Feb 02 08:49:55 GMT 2022","Wed Feb 02 08:50:04 GMT 2022","8731","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Feb 02 09:05:21 GMT 2022","Wed Feb 02 09:05:24 GMT 2022","2698","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Feb 02 08:58:27 GMT 2022","Wed Feb 02 08:58:32 GMT 2022","4980","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 02 08:59:02 GMT 2022","Wed Feb 02 08:59:06 GMT 2022","4281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Wed Feb 02 08:26:20 GMT 2022","Wed Feb 02 08:26:20 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 02 08:51:46 GMT 2022","Wed Feb 02 08:51:52 GMT 2022","5932","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 08:47:35 GMT 2022","Wed Feb 02 08:47:37 GMT 2022","2165","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Feb 02 08:28:50 GMT 2022","Wed Feb 02 08:28:56 GMT 2022","6016","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 08:46:15 GMT 2022","Wed Feb 02 08:46:27 GMT 2022","11341","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Feb 02 08:38:36 GMT 2022","Wed Feb 02 08:38:51 GMT 2022","15623","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 02 08:51:20 GMT 2022","Wed Feb 02 08:51:21 GMT 2022","1313","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Wed Feb 02 08:26:20 GMT 2022","Wed Feb 02 08:26:20 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Feb 02 08:32:21 GMT 2022","Wed Feb 02 08:32:35 GMT 2022","13808","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Feb 02 08:50:49 GMT 2022","Wed Feb 02 08:50:51 GMT 2022","1833","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Feb 02 08:48:25 GMT 2022","Wed Feb 02 08:48:31 GMT 2022","6112","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Feb 02 08:43:45 GMT 2022","Wed Feb 02 08:43:53 GMT 2022","7528","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Feb 02 08:44:43 GMT 2022","Wed Feb 02 08:44:43 GMT 2022","144","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Feb 02 08:55:59 GMT 2022","Wed Feb 02 08:56:05 GMT 2022","6271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Feb 02 08:35:29 GMT 2022","Wed Feb 02 08:35:32 GMT 2022","2783","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Feb 02 08:34:36 GMT 2022","Wed Feb 02 08:34:47 GMT 2022","10979","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Feb 02 08:48:56 GMT 2022","Wed Feb 02 08:48:57 GMT 2022","1309","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Wed Feb 02 08:29:53 GMT 2022","Wed Feb 02 08:29:59 GMT 2022","6050","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"skipped","Wed Feb 02 08:35:07 GMT 2022","Wed Feb 02 08:35:07 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Feb 02 08:46:41 GMT 2022","Wed Feb 02 08:47:19 GMT 2022","37452","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Wed Feb 02 08:59:36 GMT 2022","Wed Feb 02 08:59:41 GMT 2022","4518","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 08:33:24 GMT 2022","Wed Feb 02 08:33:53 GMT 2022","28702","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 02 08:59:32 GMT 2022","Wed Feb 02 08:59:36 GMT 2022","3630","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 02 08:44:49 GMT 2022","Wed Feb 02 08:45:08 GMT 2022","18446","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 09:02:35 GMT 2022","Wed Feb 02 09:02:38 GMT 2022","3171","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 02 08:38:29 GMT 2022","Wed Feb 02 08:38:33 GMT 2022","3171","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Feb 02 08:31:45 GMT 2022","Wed Feb 02 08:31:57 GMT 2022","12427","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Feb 02 09:04:02 GMT 2022","Wed Feb 02 09:04:05 GMT 2022","3131","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 02 08:56:11 GMT 2022","Wed Feb 02 08:56:17 GMT 2022","5919","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 08:51:49 GMT 2022","Wed Feb 02 08:51:54 GMT 2022","5320","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 02 09:05:48 GMT 2022","Wed Feb 02 09:05:49 GMT 2022","1349","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"skipped","Wed Feb 02 08:26:20 GMT 2022","Wed Feb 02 08:26:20 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Feb 02 08:48:50 GMT 2022","Wed Feb 02 08:48:52 GMT 2022","1779","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Feb 02 08:47:03 GMT 2022","Wed Feb 02 08:47:08 GMT 2022","5687","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Feb 02 08:34:12 GMT 2022","Wed Feb 02 08:34:20 GMT 2022","8014","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Feb 02 08:47:00 GMT 2022","Wed Feb 02 08:47:07 GMT 2022","6560","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Feb 02 08:44:29 GMT 2022","Wed Feb 02 08:45:00 GMT 2022","30344","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:03:58 GMT 2022","Wed Feb 02 09:04:02 GMT 2022","3603","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 02 09:04:56 GMT 2022","Wed Feb 02 09:04:58 GMT 2022","2515","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"broken","Wed Feb 02 08:42:17 GMT 2022","Wed Feb 02 08:42:22 GMT 2022","5348","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Feb 02 09:02:03 GMT 2022","Wed Feb 02 09:02:06 GMT 2022","3269","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Feb 02 08:52:33 GMT 2022","Wed Feb 02 08:52:36 GMT 2022","3546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 08:40:03 GMT 2022","Wed Feb 02 08:40:17 GMT 2022","13613","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 02 08:38:31 GMT 2022","Wed Feb 02 08:38:42 GMT 2022","10995","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Feb 02 08:50:23 GMT 2022","Wed Feb 02 08:50:39 GMT 2022","16415","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 02 08:32:48 GMT 2022","Wed Feb 02 08:33:00 GMT 2022","11847","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Feb 02 08:36:20 GMT 2022","Wed Feb 02 08:36:46 GMT 2022","26427","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Feb 02 08:47:12 GMT 2022","Wed Feb 02 08:47:14 GMT 2022","2439","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Feb 02 08:40:36 GMT 2022","Wed Feb 02 08:40:44 GMT 2022","7259","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 02 08:25:35 GMT 2022","Wed Feb 02 08:25:39 GMT 2022","3759","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Feb 02 08:35:46 GMT 2022","Wed Feb 02 08:35:57 GMT 2022","10331","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"skipped","Wed Feb 02 08:26:03 GMT 2022","Wed Feb 02 08:26:03 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Feb 02 08:52:18 GMT 2022","Wed Feb 02 08:52:22 GMT 2022","3437","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 02 09:02:10 GMT 2022","Wed Feb 02 09:02:13 GMT 2022","2836","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Feb 02 08:31:18 GMT 2022","Wed Feb 02 08:31:22 GMT 2022","4045","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 08:42:28 GMT 2022","Wed Feb 02 08:42:39 GMT 2022","11128","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 08:30:12 GMT 2022","Wed Feb 02 08:30:30 GMT 2022","17501","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Feb 02 08:48:54 GMT 2022","Wed Feb 02 08:49:07 GMT 2022","12797","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Feb 02 09:02:54 GMT 2022","Wed Feb 02 09:02:57 GMT 2022","3549","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
