"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 23:13:39 GMT 2022","Fri Jan 28 23:14:16 GMT 2022","36367","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 23:04:37 GMT 2022","Fri Jan 28 23:04:55 GMT 2022","18575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 22:21:03 GMT 2022","Fri Jan 28 22:21:21 GMT 2022","18553","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Fri Jan 28 21:55:55 GMT 2022","Fri Jan 28 21:56:06 GMT 2022","11418","Contract: Clones","cloneDeterministic","","","","address already used",""
"skipped","Fri Jan 28 21:59:29 GMT 2022","Fri Jan 28 21:59:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Jan 28 22:03:23 GMT 2022","Fri Jan 28 22:03:45 GMT 2022","22171","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Jan 28 22:15:16 GMT 2022","Fri Jan 28 22:15:30 GMT 2022","14014","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 23:32:13 GMT 2022","Fri Jan 28 23:32:22 GMT 2022","9183","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"failed","Fri Jan 28 22:30:40 GMT 2022","Fri Jan 28 22:30:44 GMT 2022","3770","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 28 22:06:22 GMT 2022","Fri Jan 28 22:06:32 GMT 2022","10440","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 28 22:25:09 GMT 2022","Fri Jan 28 22:25:26 GMT 2022","16846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 28 23:17:57 GMT 2022","Fri Jan 28 23:18:07 GMT 2022","9628","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 28 21:58:55 GMT 2022","Fri Jan 28 21:59:05 GMT 2022","9742","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Fri Jan 28 22:12:30 GMT 2022","Fri Jan 28 22:13:51 GMT 2022","80548","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 28 21:53:19 GMT 2022","Fri Jan 28 21:53:28 GMT 2022","9106","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Fri Jan 28 22:16:24 GMT 2022","Fri Jan 28 22:16:45 GMT 2022","21315","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 28 22:14:39 GMT 2022","Fri Jan 28 22:14:42 GMT 2022","3149","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 28 23:12:12 GMT 2022","Fri Jan 28 23:12:33 GMT 2022","20417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"failed","Fri Jan 28 22:24:49 GMT 2022","Fri Jan 28 22:24:52 GMT 2022","3566","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Jan 28 21:58:44 GMT 2022","Fri Jan 28 21:58:50 GMT 2022","6485","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Fri Jan 28 23:12:33 GMT 2022","Fri Jan 28 23:13:01 GMT 2022","28212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 21:59:37 GMT 2022","Fri Jan 28 21:59:48 GMT 2022","11507","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Jan 28 22:27:21 GMT 2022","Fri Jan 28 22:27:43 GMT 2022","22506","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 22:04:05 GMT 2022","Fri Jan 28 22:04:48 GMT 2022","43745","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Jan 28 21:54:59 GMT 2022","Fri Jan 28 21:55:11 GMT 2022","11561","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 22:29:01 GMT 2022","Fri Jan 28 22:29:22 GMT 2022","20938","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Jan 28 22:33:25 GMT 2022","Fri Jan 28 22:33:29 GMT 2022","4649","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Jan 28 23:17:07 GMT 2022","Fri Jan 28 23:17:22 GMT 2022","14461","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Jan 28 22:20:39 GMT 2022","Fri Jan 28 22:20:46 GMT 2022","7033","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Jan 28 22:33:49 GMT 2022","Fri Jan 28 22:34:10 GMT 2022","21380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 22:00:05 GMT 2022","Fri Jan 28 22:00:30 GMT 2022","25228","Contract: ERC20","","","","","has underlying",""
"passed","Fri Jan 28 22:34:52 GMT 2022","Fri Jan 28 22:35:40 GMT 2022","48156","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"broken","Fri Jan 28 22:08:52 GMT 2022","Fri Jan 28 22:08:52 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Jan 28 22:24:50 GMT 2022","Fri Jan 28 22:25:59 GMT 2022","69246","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Jan 28 22:34:11 GMT 2022","Fri Jan 28 22:34:20 GMT 2022","9354","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Jan 28 22:07:24 GMT 2022","Fri Jan 28 22:07:38 GMT 2022","14616","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Fri Jan 28 22:03:49 GMT 2022","Fri Jan 28 22:03:49 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Fri Jan 28 22:20:56 GMT 2022","Fri Jan 28 22:21:01 GMT 2022","5030","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Jan 28 22:20:16 GMT 2022","Fri Jan 28 22:20:31 GMT 2022","14699","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"failed","Fri Jan 28 21:53:03 GMT 2022","Fri Jan 28 21:53:03 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 28 22:29:51 GMT 2022","Fri Jan 28 22:30:15 GMT 2022","23722","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 28 22:23:43 GMT 2022","Fri Jan 28 22:24:02 GMT 2022","19703","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Fri Jan 28 22:25:03 GMT 2022","Fri Jan 28 22:25:16 GMT 2022","13246","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"skipped","Fri Jan 28 22:08:56 GMT 2022","Fri Jan 28 22:08:56 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Jan 28 22:03:42 GMT 2022","Fri Jan 28 22:04:06 GMT 2022","24416","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Jan 28 22:34:38 GMT 2022","Fri Jan 28 22:34:41 GMT 2022","2972","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Jan 28 21:52:39 GMT 2022","Fri Jan 28 21:52:55 GMT 2022","16692","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 21:57:37 GMT 2022","Fri Jan 28 21:57:41 GMT 2022","4503","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Jan 28 22:20:13 GMT 2022","Fri Jan 28 22:20:18 GMT 2022","5232","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Jan 28 22:25:31 GMT 2022","Fri Jan 28 22:25:34 GMT 2022","3037","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Fri Jan 28 21:57:47 GMT 2022","Fri Jan 28 21:57:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 28 22:17:12 GMT 2022","Fri Jan 28 22:17:23 GMT 2022","10422","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Jan 28 22:14:42 GMT 2022","Fri Jan 28 22:14:50 GMT 2022","7239","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 28 23:30:58 GMT 2022","Fri Jan 28 23:31:09 GMT 2022","10766","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Jan 28 21:54:20 GMT 2022","Fri Jan 28 21:54:26 GMT 2022","5520","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Jan 28 21:57:16 GMT 2022","Fri Jan 28 21:57:24 GMT 2022","7319","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Fri Jan 28 21:52:20 GMT 2022","Fri Jan 28 21:52:20 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Jan 28 21:57:24 GMT 2022","Fri Jan 28 21:57:32 GMT 2022","8609","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Fri Jan 28 22:24:04 GMT 2022","Fri Jan 28 22:24:22 GMT 2022","18417","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 22:28:09 GMT 2022","Fri Jan 28 22:28:16 GMT 2022","6425","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 28 22:38:28 GMT 2022","Fri Jan 28 22:38:42 GMT 2022","14167","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 28 23:22:27 GMT 2022","Fri Jan 28 23:22:37 GMT 2022","9886","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Jan 28 22:14:54 GMT 2022","Fri Jan 28 22:15:18 GMT 2022","24459","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 21:56:44 GMT 2022","Fri Jan 28 21:56:51 GMT 2022","7030","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Fri Jan 28 22:24:28 GMT 2022","Fri Jan 28 22:24:45 GMT 2022","16327","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 22:21:21 GMT 2022","Fri Jan 28 22:21:32 GMT 2022","11011","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Jan 28 22:33:37 GMT 2022","Fri Jan 28 22:33:48 GMT 2022","11555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 28 22:07:16 GMT 2022","Fri Jan 28 22:07:29 GMT 2022","13318","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 28 23:32:10 GMT 2022","Fri Jan 28 23:32:13 GMT 2022","3203","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Fri Jan 28 21:52:58 GMT 2022","Fri Jan 28 21:52:58 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 28 21:55:31 GMT 2022","Fri Jan 28 21:55:36 GMT 2022","4798","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 22:01:31 GMT 2022","Fri Jan 28 22:01:35 GMT 2022","4005","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"skipped","Fri Jan 28 21:59:29 GMT 2022","Fri Jan 28 21:59:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 28 23:16:39 GMT 2022","Fri Jan 28 23:17:03 GMT 2022","23405","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
