"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 00:51:19 GMT 2022","Fri Jan 07 00:51:30 GMT 2022","10900","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 07 00:35:02 GMT 2022","Fri Jan 07 00:35:44 GMT 2022","41397","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 00:13:50 GMT 2022","Fri Jan 07 00:14:26 GMT 2022","36501","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 07 00:52:01 GMT 2022","Fri Jan 07 00:52:10 GMT 2022","8659","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Jan 06 23:59:45 GMT 2022","Thu Jan 06 23:59:49 GMT 2022","4285","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"skipped","Fri Jan 07 00:47:55 GMT 2022","Fri Jan 07 00:47:55 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Jan 07 02:15:21 GMT 2022","Fri Jan 07 02:15:46 GMT 2022","25075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 01:05:24 GMT 2022","Fri Jan 07 01:05:27 GMT 2022","2529","Contract: SafeCast","toInt32","","","","downcasts 0",""
"skipped","Fri Jan 07 00:13:23 GMT 2022","Fri Jan 07 00:13:23 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Jan 07 00:27:31 GMT 2022","Fri Jan 07 00:28:15 GMT 2022","44239","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"skipped","Fri Jan 07 00:16:19 GMT 2022","Fri Jan 07 00:16:19 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Jan 07 02:27:45 GMT 2022","Fri Jan 07 02:28:07 GMT 2022","21080","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"skipped","Thu Jan 06 23:56:27 GMT 2022","Thu Jan 06 23:56:27 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Fri Jan 07 00:34:01 GMT 2022","Fri Jan 07 00:34:56 GMT 2022","54892","Contract: Governor","Cancel","After vote","","","run",""
"passed","Thu Jan 06 23:42:58 GMT 2022","Thu Jan 06 23:43:02 GMT 2022","4297","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 00:12:08 GMT 2022","Fri Jan 07 00:13:14 GMT 2022","66107","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"broken","Thu Jan 06 23:55:02 GMT 2022","Thu Jan 06 23:55:02 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Jan 07 00:35:17 GMT 2022","Fri Jan 07 00:35:21 GMT 2022","3955","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Jan 07 00:33:53 GMT 2022","Fri Jan 07 00:33:56 GMT 2022","2682","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 02:47:00 GMT 2022","Fri Jan 07 02:47:06 GMT 2022","5276","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Jan 07 00:19:24 GMT 2022","Fri Jan 07 00:19:54 GMT 2022","29766","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Jan 06 23:56:18 GMT 2022","Thu Jan 06 23:56:19 GMT 2022","836","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Jan 07 02:33:55 GMT 2022","Fri Jan 07 02:34:03 GMT 2022","7777","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Jan 07 00:03:12 GMT 2022","Fri Jan 07 00:03:23 GMT 2022","10652","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Jan 07 00:51:42 GMT 2022","Fri Jan 07 00:51:51 GMT 2022","9576","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Fri Jan 07 01:05:06 GMT 2022","Fri Jan 07 01:05:11 GMT 2022","4949","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Jan 06 23:58:33 GMT 2022","Thu Jan 06 23:58:37 GMT 2022","3347","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Jan 07 00:13:59 GMT 2022","Fri Jan 07 00:13:59 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 01:35:56 GMT 2022","Fri Jan 07 01:36:06 GMT 2022","9770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 07 00:16:39 GMT 2022","Fri Jan 07 00:16:43 GMT 2022","4011","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Jan 07 00:59:47 GMT 2022","Fri Jan 07 01:00:09 GMT 2022","22144","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 07 00:45:22 GMT 2022","Fri Jan 07 00:45:30 GMT 2022","7979","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 07 00:36:59 GMT 2022","Fri Jan 07 00:37:50 GMT 2022","51031","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Jan 07 01:06:49 GMT 2022","Fri Jan 07 01:07:22 GMT 2022","32472","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Jan 06 23:59:25 GMT 2022","Thu Jan 06 23:59:44 GMT 2022","19305","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:53:16 GMT 2022","Fri Jan 07 00:53:32 GMT 2022","15578","Contract: BitMap","","","","","starts empty",""
"passed","Fri Jan 07 00:48:42 GMT 2022","Fri Jan 07 00:48:52 GMT 2022","10812","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Jan 07 00:01:57 GMT 2022","Fri Jan 07 00:02:42 GMT 2022","45090","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"failed","Fri Jan 07 00:55:12 GMT 2022","Fri Jan 07 00:55:17 GMT 2022","4376","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Jan 07 00:09:30 GMT 2022","Fri Jan 07 00:09:49 GMT 2022","19434","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 07 02:12:05 GMT 2022","Fri Jan 07 02:12:21 GMT 2022","15808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Jan 06 23:56:48 GMT 2022","Thu Jan 06 23:56:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 00:47:38 GMT 2022","Fri Jan 07 00:47:56 GMT 2022","18458","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 23:56:35 GMT 2022","Thu Jan 06 23:56:43 GMT 2022","7759","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Jan 07 02:31:02 GMT 2022","Fri Jan 07 02:31:14 GMT 2022","11430","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Jan 07 00:33:21 GMT 2022","Fri Jan 07 00:33:32 GMT 2022","10959","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Jan 06 23:51:32 GMT 2022","Thu Jan 06 23:53:26 GMT 2022","113619","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 00:33:22 GMT 2022","Fri Jan 07 00:33:25 GMT 2022","3635","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 02:29:20 GMT 2022","Fri Jan 07 02:29:28 GMT 2022","7698","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Jan 07 00:47:57 GMT 2022","Fri Jan 07 00:48:04 GMT 2022","6794","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Thu Jan 06 23:42:58 GMT 2022","Thu Jan 06 23:43:07 GMT 2022","8860","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Jan 07 00:47:23 GMT 2022","Fri Jan 07 00:47:38 GMT 2022","14901","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 06 23:42:42 GMT 2022","Thu Jan 06 23:42:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Fri Jan 07 00:29:40 GMT 2022","Fri Jan 07 00:29:51 GMT 2022","10905","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Jan 06 23:42:45 GMT 2022","Thu Jan 06 23:42:48 GMT 2022","2840","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 00:48:18 GMT 2022","Fri Jan 07 00:48:37 GMT 2022","18871","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 07 01:08:19 GMT 2022","Fri Jan 07 01:08:30 GMT 2022","10815","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 00:32:33 GMT 2022","Fri Jan 07 00:32:47 GMT 2022","14521","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Thu Jan 06 23:56:09 GMT 2022","Thu Jan 06 23:56:24 GMT 2022","14818","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 02:48:20 GMT 2022","Fri Jan 07 02:48:24 GMT 2022","4241","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 00:49:40 GMT 2022","Fri Jan 07 00:49:43 GMT 2022","2517","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 00:05:39 GMT 2022","Fri Jan 07 00:05:49 GMT 2022","9314","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Jan 06 23:56:31 GMT 2022","Thu Jan 06 23:56:59 GMT 2022","27986","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 02:09:13 GMT 2022","Fri Jan 07 02:09:31 GMT 2022","18076","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 01:37:50 GMT 2022","Fri Jan 07 01:38:06 GMT 2022","16087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 07 00:21:49 GMT 2022","Fri Jan 07 00:21:54 GMT 2022","5458","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Jan 07 00:34:39 GMT 2022","Fri Jan 07 00:35:15 GMT 2022","35992","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 07 00:13:41 GMT 2022","Fri Jan 07 00:13:48 GMT 2022","7171","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Thu Jan 06 23:42:42 GMT 2022","Thu Jan 06 23:42:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Jan 07 00:31:29 GMT 2022","Fri Jan 07 00:32:17 GMT 2022","48097","Contract: Governor","state","Executed","","","run",""
"passed","Fri Jan 07 00:56:36 GMT 2022","Fri Jan 07 00:56:48 GMT 2022","11902","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Jan 06 23:55:36 GMT 2022","Thu Jan 06 23:55:43 GMT 2022","6656","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 01:36:25 GMT 2022","Fri Jan 07 01:36:36 GMT 2022","11168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 00:52:48 GMT 2022","Fri Jan 07 00:53:01 GMT 2022","12342","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 00:28:37 GMT 2022","Fri Jan 07 00:29:29 GMT 2022","52195","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 07 00:29:34 GMT 2022","Fri Jan 07 00:29:38 GMT 2022","3926","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 06 23:56:01 GMT 2022","Thu Jan 06 23:56:09 GMT 2022","8336","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Jan 07 00:20:29 GMT 2022","Fri Jan 07 00:20:43 GMT 2022","13524","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Jan 07 01:01:53 GMT 2022","Fri Jan 07 01:03:14 GMT 2022","80916","Contract: BitMap","unset","","","","removes consecutive added keys",""
