"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 03:27:05 GMT 2022","Wed Feb 09 03:27:08 GMT 2022","2919","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Feb 09 03:11:48 GMT 2022","Wed Feb 09 03:11:51 GMT 2022","2835","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Feb 09 03:26:11 GMT 2022","Wed Feb 09 03:26:14 GMT 2022","3218","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:15:41 GMT 2022","Wed Feb 09 03:15:42 GMT 2022","1671","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Feb 09 03:31:40 GMT 2022","Wed Feb 09 03:31:42 GMT 2022","2611","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 09 03:10:36 GMT 2022","Wed Feb 09 03:10:43 GMT 2022","7744","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 09 03:23:37 GMT 2022","Wed Feb 09 03:23:41 GMT 2022","4783","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:13:22 GMT 2022","Wed Feb 09 03:13:23 GMT 2022","1803","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:16:38 GMT 2022","Wed Feb 09 03:16:43 GMT 2022","5400","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 09 03:31:32 GMT 2022","Wed Feb 09 03:31:35 GMT 2022","2572","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Feb 09 03:15:34 GMT 2022","Wed Feb 09 03:15:39 GMT 2022","4491","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 09 03:14:07 GMT 2022","Wed Feb 09 03:14:09 GMT 2022","1863","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Feb 09 03:09:33 GMT 2022","Wed Feb 09 03:09:34 GMT 2022","792","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Feb 09 03:20:59 GMT 2022","Wed Feb 09 03:21:05 GMT 2022","5537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 09 03:13:45 GMT 2022","Wed Feb 09 03:13:49 GMT 2022","3419","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"skipped","Wed Feb 09 03:15:24 GMT 2022","Wed Feb 09 03:15:24 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Feb 09 03:20:37 GMT 2022","Wed Feb 09 03:20:40 GMT 2022","3022","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Feb 09 03:14:10 GMT 2022","Wed Feb 09 03:14:12 GMT 2022","1929","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"skipped","Wed Feb 09 03:11:08 GMT 2022","Wed Feb 09 03:11:08 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 03:11:55 GMT 2022","Wed Feb 09 03:11:59 GMT 2022","3615","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:11:42 GMT 2022","Wed Feb 09 03:11:44 GMT 2022","1987","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Feb 09 03:25:37 GMT 2022","Wed Feb 09 03:25:41 GMT 2022","3664","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 09 03:12:09 GMT 2022","Wed Feb 09 03:12:12 GMT 2022","3485","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Feb 09 03:09:31 GMT 2022","Wed Feb 09 03:09:32 GMT 2022","1288","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 09 03:27:05 GMT 2022","Wed Feb 09 03:27:09 GMT 2022","4112","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Feb 09 03:13:53 GMT 2022","Wed Feb 09 03:13:58 GMT 2022","5562","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Wed Feb 09 03:10:35 GMT 2022","Wed Feb 09 03:10:39 GMT 2022","4171","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Feb 09 03:16:39 GMT 2022","Wed Feb 09 03:16:41 GMT 2022","1367","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:21:05 GMT 2022","Wed Feb 09 03:21:07 GMT 2022","1481","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Feb 09 03:22:51 GMT 2022","Wed Feb 09 03:22:55 GMT 2022","4625","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:23:47 GMT 2022","Wed Feb 09 03:23:51 GMT 2022","4261","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:18:40 GMT 2022","Wed Feb 09 03:18:41 GMT 2022","1418","Contract: Counters","","","","","starts at zero",""
"passed","Wed Feb 09 03:20:23 GMT 2022","Wed Feb 09 03:20:24 GMT 2022","1150","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Feb 09 03:30:10 GMT 2022","Wed Feb 09 03:30:12 GMT 2022","2891","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 09 03:11:54 GMT 2022","Wed Feb 09 03:12:05 GMT 2022","10945","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:19:14 GMT 2022","Wed Feb 09 03:19:14 GMT 2022","125","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Wed Feb 09 03:20:07 GMT 2022","Wed Feb 09 03:20:07 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Feb 09 03:10:48 GMT 2022","Wed Feb 09 03:10:51 GMT 2022","2482","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Feb 09 03:22:23 GMT 2022","Wed Feb 09 03:22:25 GMT 2022","1921","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Wed Feb 09 03:16:07 GMT 2022","Wed Feb 09 03:16:12 GMT 2022","4919","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Feb 09 03:19:56 GMT 2022","Wed Feb 09 03:19:58 GMT 2022","1624","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:14:47 GMT 2022","Wed Feb 09 03:14:50 GMT 2022","3192","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 09 03:21:08 GMT 2022","Wed Feb 09 03:21:09 GMT 2022","1459","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Feb 09 03:16:29 GMT 2022","Wed Feb 09 03:16:37 GMT 2022","8022","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 09 03:23:46 GMT 2022","Wed Feb 09 03:23:50 GMT 2022","4290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 03:13:00 GMT 2022","Wed Feb 09 03:13:03 GMT 2022","2692","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 09 03:10:18 GMT 2022","Wed Feb 09 03:10:23 GMT 2022","5470","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Wed Feb 09 03:16:23 GMT 2022","Wed Feb 09 03:16:24 GMT 2022","1602","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"skipped","Wed Feb 09 03:20:07 GMT 2022","Wed Feb 09 03:20:07 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Feb 09 03:23:50 GMT 2022","Wed Feb 09 03:23:54 GMT 2022","4221","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:31:22 GMT 2022","Wed Feb 09 03:31:24 GMT 2022","1481","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Feb 09 03:14:04 GMT 2022","Wed Feb 09 03:14:06 GMT 2022","1696","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Feb 09 03:16:59 GMT 2022","Wed Feb 09 03:17:01 GMT 2022","2309","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:19:01 GMT 2022","Wed Feb 09 03:19:05 GMT 2022","3894","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Wed Feb 09 03:14:28 GMT 2022","Wed Feb 09 03:14:32 GMT 2022","4137","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"broken","Wed Feb 09 03:20:12 GMT 2022","Wed Feb 09 03:20:14 GMT 2022","2089","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Feb 09 03:10:36 GMT 2022","Wed Feb 09 03:10:37 GMT 2022","318","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Feb 09 03:31:41 GMT 2022","Wed Feb 09 03:31:42 GMT 2022","1194","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Wed Feb 09 03:30:58 GMT 2022","Wed Feb 09 03:31:00 GMT 2022","2238","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"broken","Wed Feb 09 03:10:14 GMT 2022","Wed Feb 09 03:10:14 GMT 2022","580","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Wed Feb 09 03:09:35 GMT 2022","Wed Feb 09 03:09:36 GMT 2022","1269","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Feb 09 03:10:45 GMT 2022","Wed Feb 09 03:10:55 GMT 2022","10573","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 09 03:15:11 GMT 2022","Wed Feb 09 03:15:13 GMT 2022","2046","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 09 03:20:44 GMT 2022","Wed Feb 09 03:20:45 GMT 2022","1214","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Feb 09 03:14:27 GMT 2022","Wed Feb 09 03:14:30 GMT 2022","2543","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Feb 09 03:17:04 GMT 2022","Wed Feb 09 03:17:10 GMT 2022","5793","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Feb 09 03:10:15 GMT 2022","Wed Feb 09 03:10:27 GMT 2022","11478","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 03:11:06 GMT 2022","Wed Feb 09 03:11:10 GMT 2022","4451","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Feb 09 03:27:20 GMT 2022","Wed Feb 09 03:27:24 GMT 2022","4006","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 03:14:59 GMT 2022","Wed Feb 09 03:15:03 GMT 2022","3877","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Feb 09 03:18:12 GMT 2022","Wed Feb 09 03:18:14 GMT 2022","2126","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Feb 09 03:19:48 GMT 2022","Wed Feb 09 03:19:50 GMT 2022","1873","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Wed Feb 09 03:16:35 GMT 2022","Wed Feb 09 03:16:36 GMT 2022","1700","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 09 03:32:38 GMT 2022","Wed Feb 09 03:32:39 GMT 2022","1720","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
