"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 00:45:41 GMT 2022","Mon Apr 04 00:45:43 GMT 2022","2149","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Apr 04 00:49:46 GMT 2022","Mon Apr 04 00:49:51 GMT 2022","5842","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Apr 04 00:41:59 GMT 2022","Mon Apr 04 00:42:01 GMT 2022","2253","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 00:42:33 GMT 2022","Mon Apr 04 00:42:35 GMT 2022","1352","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Apr 04 00:53:54 GMT 2022","Mon Apr 04 00:54:01 GMT 2022","6611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:39:55 GMT 2022","Mon Apr 04 00:40:02 GMT 2022","7256","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Mon Apr 04 01:02:09 GMT 2022","Mon Apr 04 01:02:16 GMT 2022","7007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 04 00:43:46 GMT 2022","Mon Apr 04 00:43:48 GMT 2022","1974","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 00:52:33 GMT 2022","Mon Apr 04 00:52:35 GMT 2022","1834","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Apr 04 00:44:50 GMT 2022","Mon Apr 04 00:44:53 GMT 2022","3350","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 04 00:52:21 GMT 2022","Mon Apr 04 00:52:22 GMT 2022","1546","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Mon Apr 04 00:42:41 GMT 2022","Mon Apr 04 00:42:56 GMT 2022","15301","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:42:02 GMT 2022","Mon Apr 04 00:42:07 GMT 2022","4843","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Mon Apr 04 00:58:18 GMT 2022","Mon Apr 04 00:58:22 GMT 2022","3748","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Mon Apr 04 00:39:51 GMT 2022","Mon Apr 04 00:39:55 GMT 2022","4195","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Mon Apr 04 00:52:22 GMT 2022","Mon Apr 04 00:52:25 GMT 2022","3093","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Apr 04 00:50:21 GMT 2022","Mon Apr 04 00:50:23 GMT 2022","1774","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Apr 04 00:40:42 GMT 2022","Mon Apr 04 00:40:56 GMT 2022","13706","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 04 00:46:03 GMT 2022","Mon Apr 04 00:46:05 GMT 2022","2016","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Apr 04 00:49:50 GMT 2022","Mon Apr 04 00:49:52 GMT 2022","2420","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Apr 04 01:03:42 GMT 2022","Mon Apr 04 01:03:45 GMT 2022","2992","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Apr 04 00:50:06 GMT 2022","Mon Apr 04 00:50:12 GMT 2022","6003","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Apr 04 00:49:56 GMT 2022","Mon Apr 04 00:50:00 GMT 2022","3748","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Mon Apr 04 00:40:17 GMT 2022","Mon Apr 04 00:40:26 GMT 2022","9677","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 04 01:05:22 GMT 2022","Mon Apr 04 01:05:23 GMT 2022","1553","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Mon Apr 04 00:47:07 GMT 2022","Mon Apr 04 00:47:14 GMT 2022","6876","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Mon Apr 04 00:48:09 GMT 2022","Mon Apr 04 00:48:21 GMT 2022","12201","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 04 00:40:36 GMT 2022","Mon Apr 04 00:40:50 GMT 2022","13528","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Apr 04 00:41:34 GMT 2022","Mon Apr 04 00:41:34 GMT 2022","356","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Apr 04 01:02:53 GMT 2022","Mon Apr 04 01:02:57 GMT 2022","3764","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Apr 04 00:43:29 GMT 2022","Mon Apr 04 00:43:30 GMT 2022","1744","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Apr 04 00:42:49 GMT 2022","Mon Apr 04 00:42:56 GMT 2022","7362","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Apr 04 00:41:59 GMT 2022","Mon Apr 04 00:42:01 GMT 2022","2328","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 04 00:48:44 GMT 2022","Mon Apr 04 00:48:49 GMT 2022","4893","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Apr 04 00:43:17 GMT 2022","Mon Apr 04 00:43:19 GMT 2022","2258","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Apr 04 00:47:14 GMT 2022","Mon Apr 04 00:47:23 GMT 2022","9428","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"broken","Mon Apr 04 00:47:07 GMT 2022","Mon Apr 04 00:47:07 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Apr 04 01:05:20 GMT 2022","Mon Apr 04 01:05:22 GMT 2022","1285","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Mon Apr 04 00:49:27 GMT 2022","Mon Apr 04 00:49:32 GMT 2022","4880","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 04 00:48:37 GMT 2022","Mon Apr 04 00:48:47 GMT 2022","9937","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 04 01:05:53 GMT 2022","Mon Apr 04 01:05:57 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Mon Apr 04 00:52:00 GMT 2022","Mon Apr 04 00:52:06 GMT 2022","5292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Mon Apr 04 00:50:27 GMT 2022","Mon Apr 04 00:50:27 GMT 2022","77","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Mon Apr 04 01:05:26 GMT 2022","Mon Apr 04 01:05:28 GMT 2022","1362","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Apr 04 00:43:49 GMT 2022","Mon Apr 04 00:43:51 GMT 2022","2210","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Apr 04 00:51:00 GMT 2022","Mon Apr 04 00:51:03 GMT 2022","3109","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Apr 04 00:48:36 GMT 2022","Mon Apr 04 00:48:38 GMT 2022","2014","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Apr 04 01:01:01 GMT 2022","Mon Apr 04 01:01:08 GMT 2022","7424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:40:07 GMT 2022","24893","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Mon Apr 04 00:44:55 GMT 2022","Mon Apr 04 00:44:58 GMT 2022","2993","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Apr 04 00:42:33 GMT 2022","Mon Apr 04 00:42:35 GMT 2022","1362","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Apr 04 00:53:07 GMT 2022","Mon Apr 04 00:53:21 GMT 2022","14473","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Apr 04 00:49:34 GMT 2022","Mon Apr 04 00:49:35 GMT 2022","995","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","168","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Apr 04 00:49:05 GMT 2022","Mon Apr 04 00:49:14 GMT 2022","9608","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 01:06:22 GMT 2022","Mon Apr 04 01:06:23 GMT 2022","1362","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Apr 04 00:48:32 GMT 2022","Mon Apr 04 00:48:39 GMT 2022","6979","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 04 00:41:01 GMT 2022","Mon Apr 04 00:41:05 GMT 2022","4268","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Apr 04 00:41:28 GMT 2022","Mon Apr 04 00:41:41 GMT 2022","12798","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 04 00:44:12 GMT 2022","Mon Apr 04 00:44:15 GMT 2022","3040","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"skipped","Mon Apr 04 00:45:23 GMT 2022","Mon Apr 04 00:45:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Apr 04 00:48:23 GMT 2022","Mon Apr 04 00:48:25 GMT 2022","1968","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 04 00:53:32 GMT 2022","Mon Apr 04 00:53:33 GMT 2022","1621","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Apr 04 00:53:33 GMT 2022","Mon Apr 04 00:53:41 GMT 2022","7391","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Apr 04 00:41:45 GMT 2022","Mon Apr 04 00:41:48 GMT 2022","2912","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Apr 04 00:51:51 GMT 2022","Mon Apr 04 00:51:53 GMT 2022","2131","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Mon Apr 04 00:55:01 GMT 2022","Mon Apr 04 00:55:08 GMT 2022","7075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 04 01:05:15 GMT 2022","Mon Apr 04 01:05:17 GMT 2022","1112","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Mon Apr 04 01:01:38 GMT 2022","Mon Apr 04 01:01:43 GMT 2022","5008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Apr 04 00:45:00 GMT 2022","Mon Apr 04 00:45:13 GMT 2022","13019","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:39:42 GMT 2022","Mon Apr 04 00:39:42 GMT 2022","113","Contract: PaymentSplitter","","","","","rejects null payees",""
