"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 16:29:23 GMT 2022","Fri Mar 18 16:29:39 GMT 2022","15522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:28:23 GMT 2022","Fri Mar 18 16:28:28 GMT 2022","5114","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Mar 18 16:29:53 GMT 2022","Fri Mar 18 16:30:02 GMT 2022","9156","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Mar 18 16:06:07 GMT 2022","Fri Mar 18 16:06:38 GMT 2022","31025","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:10:06 GMT 2022","Fri Mar 18 16:10:48 GMT 2022","42229","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Mar 18 16:08:45 GMT 2022","Fri Mar 18 16:08:51 GMT 2022","6196","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Mar 18 16:11:04 GMT 2022","Fri Mar 18 16:11:17 GMT 2022","12944","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Fri Mar 18 16:21:18 GMT 2022","Fri Mar 18 16:21:23 GMT 2022","5525","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 18 16:22:42 GMT 2022","Fri Mar 18 16:23:01 GMT 2022","18678","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:29:38 GMT 2022","Fri Mar 18 16:29:42 GMT 2022","4508","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Mar 18 16:31:52 GMT 2022","Fri Mar 18 16:32:09 GMT 2022","16947","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 18 16:21:21 GMT 2022","Fri Mar 18 16:21:39 GMT 2022","18032","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 18 16:17:44 GMT 2022","Fri Mar 18 16:18:01 GMT 2022","17089","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"broken","Fri Mar 18 15:57:45 GMT 2022","Fri Mar 18 15:59:55 GMT 2022","130131","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Mar 18 16:24:27 GMT 2022","Fri Mar 18 16:24:35 GMT 2022","8543","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Mar 18 15:59:25 GMT 2022","Fri Mar 18 15:59:40 GMT 2022","14953","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 18 16:05:30 GMT 2022","Fri Mar 18 16:05:54 GMT 2022","23643","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 18 16:13:05 GMT 2022","Fri Mar 18 16:13:11 GMT 2022","5853","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Fri Mar 18 16:04:23 GMT 2022","Fri Mar 18 16:04:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 16:22:21 GMT 2022","Fri Mar 18 16:22:26 GMT 2022","4525","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Mar 18 16:22:22 GMT 2022","Fri Mar 18 16:22:30 GMT 2022","8342","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 18 16:13:39 GMT 2022","Fri Mar 18 16:13:46 GMT 2022","7265","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Mar 18 17:20:32 GMT 2022","Fri Mar 18 17:20:32 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 18 16:23:08 GMT 2022","Fri Mar 18 16:23:13 GMT 2022","4704","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Mar 18 16:09:33 GMT 2022","Fri Mar 18 16:09:42 GMT 2022","8884","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Mar 18 16:04:52 GMT 2022","Fri Mar 18 16:04:57 GMT 2022","5192","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Mar 18 16:23:24 GMT 2022","Fri Mar 18 16:23:28 GMT 2022","3963","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Mar 18 16:01:29 GMT 2022","Fri Mar 18 16:01:43 GMT 2022","14568","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Mar 18 16:55:32 GMT 2022","Fri Mar 18 16:55:51 GMT 2022","18893","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 16:12:56 GMT 2022","Fri Mar 18 16:13:11 GMT 2022","15625","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Mar 18 15:57:35 GMT 2022","Fri Mar 18 15:57:35 GMT 2022","746","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Mar 18 16:26:49 GMT 2022","Fri Mar 18 16:27:05 GMT 2022","16191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 16:10:18 GMT 2022","Fri Mar 18 16:10:25 GMT 2022","6859","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"broken","Fri Mar 18 16:13:21 GMT 2022","Fri Mar 18 16:13:21 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Mar 18 15:58:02 GMT 2022","Fri Mar 18 15:58:07 GMT 2022","5538","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 18 16:13:46 GMT 2022","Fri Mar 18 16:13:53 GMT 2022","7259","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Mar 18 16:22:11 GMT 2022","Fri Mar 18 16:22:22 GMT 2022","10445","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Mar 18 16:23:15 GMT 2022","Fri Mar 18 16:23:57 GMT 2022","41794","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"broken","Fri Mar 18 16:08:17 GMT 2022","Fri Mar 18 16:08:17 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Mar 18 15:59:30 GMT 2022","Fri Mar 18 15:59:37 GMT 2022","6380","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Mar 18 16:28:12 GMT 2022","Fri Mar 18 16:28:16 GMT 2022","3998","Contract: SafeCast","toUint128","","","","downcasts 0",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Fri Mar 18 16:48:02 GMT 2022","Fri Mar 18 16:48:19 GMT 2022","17182","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 16:02:38 GMT 2022","Fri Mar 18 16:02:48 GMT 2022","9748","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 16:11:24 GMT 2022","Fri Mar 18 16:11:28 GMT 2022","4594","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 18 16:06:38 GMT 2022","Fri Mar 18 16:06:51 GMT 2022","12425","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 18 16:06:51 GMT 2022","Fri Mar 18 16:07:03 GMT 2022","12818","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Mar 18 17:19:36 GMT 2022","Fri Mar 18 17:19:41 GMT 2022","4544","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:11:32 GMT 2022","Fri Mar 18 16:11:43 GMT 2022","11573","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Mar 18 16:15:29 GMT 2022","Fri Mar 18 16:15:41 GMT 2022","12301","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 18 16:22:47 GMT 2022","Fri Mar 18 16:22:58 GMT 2022","10924","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Mar 18 16:25:15 GMT 2022","Fri Mar 18 16:25:21 GMT 2022","6676","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Mar 18 16:30:02 GMT 2022","Fri Mar 18 16:30:15 GMT 2022","12964","Contract: BitMap","set","","","","adds several consecutive keys",""
"failed","Fri Mar 18 16:23:36 GMT 2022","Fri Mar 18 16:23:44 GMT 2022","7936","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Mar 18 16:16:04 GMT 2022","Fri Mar 18 16:16:14 GMT 2022","10859","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Mar 18 16:31:30 GMT 2022","Fri Mar 18 16:31:37 GMT 2022","6863","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 18 16:16:35 GMT 2022","Fri Mar 18 16:16:45 GMT 2022","9855","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Fri Mar 18 16:54:42 GMT 2022","Fri Mar 18 16:55:02 GMT 2022","19610","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 16:21:22 GMT 2022","Fri Mar 18 16:21:26 GMT 2022","4683","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Mar 18 16:04:07 GMT 2022","Fri Mar 18 16:04:18 GMT 2022","10674","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 16:53:08 GMT 2022","Fri Mar 18 16:53:30 GMT 2022","21902","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 16:25:10 GMT 2022","Fri Mar 18 16:25:14 GMT 2022","4602","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Mar 18 17:04:58 GMT 2022","Fri Mar 18 17:05:20 GMT 2022","22002","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 17:19:54 GMT 2022","Fri Mar 18 17:19:58 GMT 2022","4540","Contract: ERC721","metadata","","","","has a name",""
"passed","Fri Mar 18 16:18:01 GMT 2022","Fri Mar 18 16:18:17 GMT 2022","15618","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 18 16:08:58 GMT 2022","Fri Mar 18 16:09:14 GMT 2022","15668","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Fri Mar 18 16:12:44 GMT 2022","Fri Mar 18 16:13:01 GMT 2022","17369","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Mar 18 16:04:24 GMT 2022","Fri Mar 18 16:04:33 GMT 2022","9811","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Mar 18 16:16:45 GMT 2022","Fri Mar 18 16:16:54 GMT 2022","9260","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Mar 18 16:18:53 GMT 2022","Fri Mar 18 16:18:57 GMT 2022","4311","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 18 16:15:09 GMT 2022","Fri Mar 18 16:15:26 GMT 2022","16859","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 18 17:17:21 GMT 2022","Fri Mar 18 17:17:38 GMT 2022","16770","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Mar 18 17:10:56 GMT 2022","Fri Mar 18 17:11:12 GMT 2022","15390","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 18 16:17:54 GMT 2022","Fri Mar 18 16:18:03 GMT 2022","9221","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Mar 18 15:57:46 GMT 2022","Fri Mar 18 15:57:56 GMT 2022","9797","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Mar 18 16:24:00 GMT 2022","Fri Mar 18 16:24:05 GMT 2022","5168","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Mar 18 17:14:22 GMT 2022","Fri Mar 18 17:14:36 GMT 2022","13563","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
