"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 15:50:06 GMT 2021","Sat Dec 25 15:50:11 GMT 2021","5508","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"skipped","Sat Dec 25 15:35:11 GMT 2021","Sat Dec 25 15:35:11 GMT 2021","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Dec 25 16:07:07 GMT 2021","Sat Dec 25 16:07:13 GMT 2021","5330","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Sat Dec 25 16:05:32 GMT 2021","Sat Dec 25 16:05:40 GMT 2021","7549","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sat Dec 25 15:36:48 GMT 2021","Sat Dec 25 15:37:31 GMT 2021","42565","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Dec 25 15:59:42 GMT 2021","Sat Dec 25 15:59:51 GMT 2021","8374","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"broken","Sat Dec 25 15:09:41 GMT 2021","Sat Dec 25 15:11:51 GMT 2021","129547","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sat Dec 25 15:36:13 GMT 2021","Sat Dec 25 15:36:17 GMT 2021","4346","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Dec 25 15:20:25 GMT 2021","Sat Dec 25 15:21:38 GMT 2021","72655","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:19:59 GMT 2021","Sat Dec 25 15:20:25 GMT 2021","25582","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Dec 25 15:53:53 GMT 2021","Sat Dec 25 15:54:20 GMT 2021","26806","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sat Dec 25 15:34:21 GMT 2021","Sat Dec 25 15:34:48 GMT 2021","27175","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 16:11:28 GMT 2021","Sat Dec 25 16:11:33 GMT 2021","5384","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sat Dec 25 15:30:21 GMT 2021","Sat Dec 25 15:30:33 GMT 2021","12021","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Sat Dec 25 15:35:00 GMT 2021","Sat Dec 25 15:35:08 GMT 2021","7459","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"broken","Sat Dec 25 15:25:57 GMT 2021","Sat Dec 25 15:28:16 GMT 2021","138678","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Dec 25 15:53:42 GMT 2021","Sat Dec 25 15:54:21 GMT 2021","39023","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Dec 25 15:33:26 GMT 2021","Sat Dec 25 15:34:30 GMT 2021","63470","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sat Dec 25 16:10:00 GMT 2021","Sat Dec 25 16:10:12 GMT 2021","11654","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"broken","Sat Dec 25 15:45:14 GMT 2021","Sat Dec 25 15:47:36 GMT 2021","141525","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Dec 25 15:11:55 GMT 2021","Sat Dec 25 15:11:55 GMT 2021","5","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sat Dec 25 16:05:20 GMT 2021","Sat Dec 25 16:05:27 GMT 2021","6674","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Sat Dec 25 15:23:39 GMT 2021","Sat Dec 25 15:25:16 GMT 2021","97598","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sat Dec 25 15:40:41 GMT 2021","Sat Dec 25 15:41:32 GMT 2021","51590","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Dec 25 16:04:23 GMT 2021","Sat Dec 25 16:04:29 GMT 2021","5571","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"broken","Sat Dec 25 15:12:57 GMT 2021","Sat Dec 25 15:15:40 GMT 2021","163453","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Dec 25 15:32:39 GMT 2021","Sat Dec 25 15:33:09 GMT 2021","29972","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Dec 25 16:03:02 GMT 2021","Sat Dec 25 16:03:07 GMT 2021","5448","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sat Dec 25 16:05:13 GMT 2021","Sat Dec 25 16:05:18 GMT 2021","5420","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sat Dec 25 15:54:21 GMT 2021","Sat Dec 25 15:54:55 GMT 2021","33994","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"failed","Sat Dec 25 15:25:50 GMT 2021","Sat Dec 25 15:25:55 GMT 2021","4659","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"failed","Sat Dec 25 15:10:49 GMT 2021","Sat Dec 25 15:11:08 GMT 2021","19541","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Dec 25 16:07:25 GMT 2021","Sat Dec 25 16:07:33 GMT 2021","7786","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Dec 25 15:36:51 GMT 2021","Sat Dec 25 15:37:49 GMT 2021","57752","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Sat Dec 25 15:47:37 GMT 2021","Sat Dec 25 15:48:21 GMT 2021","43614","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sat Dec 25 16:03:09 GMT 2021","Sat Dec 25 16:03:29 GMT 2021","20478","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Dec 25 16:07:50 GMT 2021","Sat Dec 25 16:07:56 GMT 2021","5392","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Dec 25 15:20:26 GMT 2021","Sat Dec 25 15:21:10 GMT 2021","44109","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 15:09:11 GMT 2021","Sat Dec 25 15:09:16 GMT 2021","4158","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sat Dec 25 16:10:15 GMT 2021","Sat Dec 25 16:10:20 GMT 2021","5268","Contract: SafeCast","toInt128","","","","downcasts 0",""
"passed","Sat Dec 25 15:59:08 GMT 2021","Sat Dec 25 15:59:13 GMT 2021","5070","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"skipped","Sat Dec 25 15:09:41 GMT 2021","Sat Dec 25 15:09:41 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Sat Dec 25 16:07:01 GMT 2021","Sat Dec 25 16:07:07 GMT 2021","6185","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sat Dec 25 15:59:31 GMT 2021","Sat Dec 25 15:59:53 GMT 2021","21274","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Sat Dec 25 15:55:24 GMT 2021","Sat Dec 25 15:56:20 GMT 2021","55925","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sat Dec 25 15:07:14 GMT 2021","Sat Dec 25 15:07:20 GMT 2021","6424","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Dec 25 15:45:16 GMT 2021","Sat Dec 25 15:45:20 GMT 2021","4380","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:59:02 GMT 2021","Sat Dec 25 15:59:08 GMT 2021","5451","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Dec 25 15:40:22 GMT 2021","Sat Dec 25 15:40:40 GMT 2021","18715","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"failed","Sat Dec 25 15:56:32 GMT 2021","Sat Dec 25 15:56:52 GMT 2021","19805","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"broken","Sat Dec 25 16:03:23 GMT 2021","Sat Dec 25 16:03:29 GMT 2021","6070","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Sat Dec 25 15:24:15 GMT 2021","Sat Dec 25 15:25:45 GMT 2021","89502","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Dec 25 16:08:41 GMT 2021","Sat Dec 25 16:08:47 GMT 2021","6140","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sat Dec 25 15:50:13 GMT 2021","Sat Dec 25 15:50:18 GMT 2021","4963","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 25 15:27:49 GMT 2021","Sat Dec 25 15:28:16 GMT 2021","27702","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sat Dec 25 15:09:29 GMT 2021","Sat Dec 25 15:09:33 GMT 2021","3701","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sat Dec 25 15:25:45 GMT 2021","Sat Dec 25 15:25:51 GMT 2021","6321","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Dec 25 15:52:05 GMT 2021","Sat Dec 25 15:52:12 GMT 2021","6786","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Dec 25 15:45:12 GMT 2021","Sat Dec 25 15:45:22 GMT 2021","10931","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Dec 25 16:06:19 GMT 2021","Sat Dec 25 16:06:24 GMT 2021","5342","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Dec 25 16:09:00 GMT 2021","Sat Dec 25 16:09:04 GMT 2021","4211","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Dec 25 16:04:28 GMT 2021","Sat Dec 25 16:04:33 GMT 2021","5440","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sat Dec 25 16:04:02 GMT 2021","Sat Dec 25 16:04:08 GMT 2021","5389","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sat Dec 25 15:30:50 GMT 2021","Sat Dec 25 15:31:06 GMT 2021","15913","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Dec 25 15:51:10 GMT 2021","Sat Dec 25 15:51:15 GMT 2021","4576","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 25 16:05:40 GMT 2021","Sat Dec 25 16:06:00 GMT 2021","19798","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Dec 25 16:06:11 GMT 2021","Sat Dec 25 16:06:16 GMT 2021","5355","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Dec 25 15:50:11 GMT 2021","Sat Dec 25 15:50:17 GMT 2021","5560","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Sat Dec 25 16:03:44 GMT 2021","Sat Dec 25 16:03:49 GMT 2021","5318","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Sat Dec 25 15:08:55 GMT 2021","Sat Dec 25 15:08:57 GMT 2021","2696","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","1","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sat Dec 25 16:03:42 GMT 2021","Sat Dec 25 16:03:58 GMT 2021","16624","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 25 15:44:46 GMT 2021","Sat Dec 25 15:44:52 GMT 2021","6383","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"broken","Sat Dec 25 15:30:52 GMT 2021","Sat Dec 25 15:33:18 GMT 2021","146036","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 16:02:32 GMT 2021","Sat Dec 25 16:02:52 GMT 2021","20403","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Sat Dec 25 15:48:47 GMT 2021","Sat Dec 25 15:48:54 GMT 2021","7016","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Sat Dec 25 15:13:38 GMT 2021","Sat Dec 25 15:15:49 GMT 2021","131071","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:04:46 GMT 2021","Sat Dec 25 16:05:13 GMT 2021","27740","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Dec 25 15:56:20 GMT 2021","Sat Dec 25 15:56:26 GMT 2021","6317","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"broken","Sat Dec 25 15:47:42 GMT 2021","Sat Dec 25 15:47:50 GMT 2021","8177","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Dec 25 16:09:08 GMT 2021","Sat Dec 25 16:09:52 GMT 2021","43954","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Dec 25 15:56:52 GMT 2021","Sat Dec 25 15:57:36 GMT 2021","44108","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"broken","Sat Dec 25 15:41:39 GMT 2021","Sat Dec 25 15:43:36 GMT 2021","116431","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Dec 25 15:47:41 GMT 2021","Sat Dec 25 15:48:44 GMT 2021","62173","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sat Dec 25 16:04:53 GMT 2021","Sat Dec 25 16:05:09 GMT 2021","15746","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sat Dec 25 15:43:57 GMT 2021","Sat Dec 25 15:44:50 GMT 2021","52982","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 25 15:40:04 GMT 2021","Sat Dec 25 15:40:10 GMT 2021","6245","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
