"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 19:41:19 GMT 2021","Mon Dec 27 19:41:23 GMT 2021","4356","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 27 19:46:42 GMT 2021","Mon Dec 27 19:46:44 GMT 2021","2238","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Dec 27 19:37:15 GMT 2021","Mon Dec 27 19:37:15 GMT 2021","754","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"failed","Mon Dec 27 19:38:23 GMT 2021","Mon Dec 27 19:38:43 GMT 2021","19892","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Dec 27 19:35:18 GMT 2021","Mon Dec 27 19:35:40 GMT 2021","22259","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Dec 27 19:42:07 GMT 2021","Mon Dec 27 19:42:17 GMT 2021","10042","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 19:45:25 GMT 2021","Mon Dec 27 19:45:34 GMT 2021","9434","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Mon Dec 27 19:37:34 GMT 2021","Mon Dec 27 19:37:51 GMT 2021","16994","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Dec 27 19:45:10 GMT 2021","Mon Dec 27 19:45:16 GMT 2021","5620","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Mon Dec 27 19:42:03 GMT 2021","Mon Dec 27 19:42:14 GMT 2021","10702","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Mon Dec 27 19:32:58 GMT 2021","Mon Dec 27 19:33:01 GMT 2021","3203","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Mon Dec 27 19:32:21 GMT 2021","Mon Dec 27 19:32:22 GMT 2021","604","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Dec 27 19:35:16 GMT 2021","Mon Dec 27 19:35:27 GMT 2021","10833","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Dec 27 19:38:40 GMT 2021","Mon Dec 27 19:38:44 GMT 2021","4476","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Dec 27 19:42:44 GMT 2021","Mon Dec 27 19:42:58 GMT 2021","14179","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Dec 27 19:44:46 GMT 2021","Mon Dec 27 19:44:51 GMT 2021","4830","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"broken","Mon Dec 27 19:46:51 GMT 2021","Mon Dec 27 19:46:51 GMT 2021","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Dec 27 19:48:01 GMT 2021","Mon Dec 27 19:48:07 GMT 2021","5997","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 19:42:46 GMT 2021","Mon Dec 27 19:42:56 GMT 2021","9740","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 19:39:55 GMT 2021","Mon Dec 27 19:40:00 GMT 2021","4774","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 27 19:39:08 GMT 2021","Mon Dec 27 19:39:21 GMT 2021","12292","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Dec 27 19:33:29 GMT 2021","Mon Dec 27 19:33:44 GMT 2021","15068","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Mon Dec 27 19:39:17 GMT 2021","Mon Dec 27 19:39:26 GMT 2021","8400","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Mon Dec 27 19:41:01 GMT 2021","Mon Dec 27 19:41:21 GMT 2021","20556","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:48:40 GMT 2021","Mon Dec 27 19:48:42 GMT 2021","2157","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Mon Dec 27 19:31:35 GMT 2021","Mon Dec 27 19:31:38 GMT 2021","2929","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 27 19:45:02 GMT 2021","Mon Dec 27 19:45:06 GMT 2021","4183","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"failed","Mon Dec 27 19:33:44 GMT 2021","Mon Dec 27 19:33:48 GMT 2021","4399","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Dec 27 19:34:02 GMT 2021","Mon Dec 27 19:34:05 GMT 2021","3129","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Mon Dec 27 19:35:50 GMT 2021","Mon Dec 27 19:35:55 GMT 2021","4072","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Mon Dec 27 19:39:03 GMT 2021","Mon Dec 27 19:39:03 GMT 2021","296","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Mon Dec 27 19:43:56 GMT 2021","Mon Dec 27 19:43:59 GMT 2021","3680","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Dec 27 19:47:26 GMT 2021","Mon Dec 27 19:47:30 GMT 2021","3808","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Mon Dec 27 19:31:24 GMT 2021","Mon Dec 27 19:31:24 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Mon Dec 27 19:47:55 GMT 2021","Mon Dec 27 19:47:57 GMT 2021","2023","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Dec 27 19:44:55 GMT 2021","Mon Dec 27 19:45:00 GMT 2021","5121","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Mon Dec 27 19:32:08 GMT 2021","Mon Dec 27 19:32:12 GMT 2021","4399","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Mon Dec 27 19:48:26 GMT 2021","Mon Dec 27 19:48:28 GMT 2021","1747","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"broken","Mon Dec 27 19:43:18 GMT 2021","Mon Dec 27 19:43:20 GMT 2021","2297","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Dec 27 19:38:36 GMT 2021","Mon Dec 27 19:38:42 GMT 2021","5321","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Dec 27 19:32:57 GMT 2021","Mon Dec 27 19:33:01 GMT 2021","3394","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Dec 27 19:40:44 GMT 2021","Mon Dec 27 19:41:17 GMT 2021","32486","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Dec 27 19:43:39 GMT 2021","Mon Dec 27 19:43:45 GMT 2021","5491","Contract: Address","isContract","","","","returns true for contract address",""
"failed","Mon Dec 27 19:46:30 GMT 2021","Mon Dec 27 19:46:31 GMT 2021","605","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Dec 27 19:38:57 GMT 2021","Mon Dec 27 19:39:02 GMT 2021","5370","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Dec 27 19:44:35 GMT 2021","Mon Dec 27 19:44:42 GMT 2021","6942","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Mon Dec 27 19:33:51 GMT 2021","Mon Dec 27 19:33:54 GMT 2021","3059","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 19:39:35 GMT 2021","Mon Dec 27 19:39:45 GMT 2021","9545","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Dec 27 19:43:07 GMT 2021","Mon Dec 27 19:43:19 GMT 2021","11800","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Mon Dec 27 19:41:45 GMT 2021","Mon Dec 27 19:41:58 GMT 2021","12858","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Dec 27 19:39:30 GMT 2021","Mon Dec 27 19:39:35 GMT 2021","5687","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"broken","Mon Dec 27 19:45:41 GMT 2021","Mon Dec 27 19:45:42 GMT 2021","1798","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Mon Dec 27 19:48:38 GMT 2021","Mon Dec 27 19:48:41 GMT 2021","3023","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"broken","Mon Dec 27 19:40:19 GMT 2021","Mon Dec 27 19:40:19 GMT 2021","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Dec 27 19:47:10 GMT 2021","Mon Dec 27 19:47:12 GMT 2021","2569","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Dec 27 19:39:26 GMT 2021","Mon Dec 27 19:39:36 GMT 2021","10037","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Dec 27 19:37:37 GMT 2021","Mon Dec 27 19:37:41 GMT 2021","3985","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 27 19:34:58 GMT 2021","Mon Dec 27 19:35:20 GMT 2021","21943","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"failed","Mon Dec 27 19:35:29 GMT 2021","Mon Dec 27 19:35:34 GMT 2021","5185","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:40:37 GMT 2021","Mon Dec 27 19:40:41 GMT 2021","3981","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:39:24 GMT 2021","Mon Dec 27 19:39:29 GMT 2021","4714","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Dec 27 19:36:00 GMT 2021","Mon Dec 27 19:36:22 GMT 2021","21966","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Dec 27 19:35:06 GMT 2021","Mon Dec 27 19:35:12 GMT 2021","6401","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Dec 27 19:47:51 GMT 2021","Mon Dec 27 19:47:53 GMT 2021","2371","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Mon Dec 27 19:37:51 GMT 2021","Mon Dec 27 19:38:12 GMT 2021","20509","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Dec 27 19:31:46 GMT 2021","Mon Dec 27 19:31:49 GMT 2021","3429","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Mon Dec 27 19:45:19 GMT 2021","Mon Dec 27 19:45:24 GMT 2021","5355","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Dec 27 19:44:46 GMT 2021","Mon Dec 27 19:44:57 GMT 2021","10770","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 19:46:31 GMT 2021","Mon Dec 27 19:46:35 GMT 2021","4701","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Mon Dec 27 19:46:49 GMT 2021","Mon Dec 27 19:46:52 GMT 2021","3121","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Mon Dec 27 19:32:53 GMT 2021","Mon Dec 27 19:33:12 GMT 2021","18143","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 19:35:36 GMT 2021","Mon Dec 27 19:35:42 GMT 2021","5686","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 19:46:50 GMT 2021","Mon Dec 27 19:46:57 GMT 2021","6408","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Mon Dec 27 19:31:59 GMT 2021","Mon Dec 27 19:31:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Dec 27 19:38:47 GMT 2021","Mon Dec 27 19:38:52 GMT 2021","5338","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Dec 27 19:33:03 GMT 2021","Mon Dec 27 19:33:09 GMT 2021","6264","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Dec 27 19:39:29 GMT 2021","Mon Dec 27 19:39:53 GMT 2021","23099","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
