"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 03:45:02 GMT 2022","Wed Apr 06 03:45:07 GMT 2022","4967","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Apr 06 03:37:30 GMT 2022","Wed Apr 06 03:37:33 GMT 2022","2483","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Apr 06 03:30:29 GMT 2022","Wed Apr 06 03:30:33 GMT 2022","4517","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Apr 06 03:34:43 GMT 2022","Wed Apr 06 03:34:45 GMT 2022","2076","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:27:45 GMT 2022","Wed Apr 06 03:27:47 GMT 2022","2377","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Apr 06 03:37:08 GMT 2022","Wed Apr 06 03:37:10 GMT 2022","1502","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Wed Apr 06 03:50:37 GMT 2022","Wed Apr 06 03:50:39 GMT 2022","2945","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Apr 06 03:49:30 GMT 2022","Wed Apr 06 03:49:33 GMT 2022","2873","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Apr 06 03:31:31 GMT 2022","Wed Apr 06 03:31:33 GMT 2022","1530","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Wed Apr 06 03:38:18 GMT 2022","Wed Apr 06 03:38:19 GMT 2022","1290","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Apr 06 03:28:51 GMT 2022","Wed Apr 06 03:28:59 GMT 2022","7563","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:44:42 GMT 2022","Wed Apr 06 03:44:46 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Apr 06 03:31:28 GMT 2022","Wed Apr 06 03:31:29 GMT 2022","1308","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Apr 06 03:37:35 GMT 2022","Wed Apr 06 03:37:36 GMT 2022","1420","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Apr 06 03:38:07 GMT 2022","Wed Apr 06 03:38:09 GMT 2022","1355","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Apr 06 03:32:30 GMT 2022","Wed Apr 06 03:32:32 GMT 2022","1365","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","1","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Apr 06 03:29:33 GMT 2022","Wed Apr 06 03:29:35 GMT 2022","1981","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:35:22 GMT 2022","Wed Apr 06 03:35:24 GMT 2022","1597","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Apr 06 03:37:31 GMT 2022","Wed Apr 06 03:37:32 GMT 2022","1268","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Wed Apr 06 03:31:14 GMT 2022","Wed Apr 06 03:31:37 GMT 2022","23113","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Apr 06 03:34:53 GMT 2022","Wed Apr 06 03:34:55 GMT 2022","1832","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:26:52 GMT 2022","Wed Apr 06 03:26:53 GMT 2022","1408","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:29:09 GMT 2022","Wed Apr 06 03:29:23 GMT 2022","13567","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:30:50 GMT 2022","Wed Apr 06 03:30:55 GMT 2022","4723","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Apr 06 03:37:51 GMT 2022","Wed Apr 06 03:37:53 GMT 2022","2165","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Wed Apr 06 03:39:14 GMT 2022","Wed Apr 06 03:39:16 GMT 2022","2092","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Apr 06 03:25:34 GMT 2022","Wed Apr 06 03:25:34 GMT 2022","111","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Wed Apr 06 03:27:36 GMT 2022","Wed Apr 06 03:27:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Apr 06 03:41:23 GMT 2022","Wed Apr 06 03:41:28 GMT 2022","5054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Apr 06 03:50:52 GMT 2022","Wed Apr 06 03:50:53 GMT 2022","1391","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Apr 06 03:30:53 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","3380","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Apr 06 03:26:24 GMT 2022","Wed Apr 06 03:26:36 GMT 2022","11855","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:26:43 GMT 2022","Wed Apr 06 03:26:43 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Wed Apr 06 03:26:14 GMT 2022","Wed Apr 06 03:26:24 GMT 2022","10212","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Apr 06 03:36:29 GMT 2022","Wed Apr 06 03:36:31 GMT 2022","2027","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Apr 06 03:36:54 GMT 2022","Wed Apr 06 03:36:56 GMT 2022","1199","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Apr 06 03:44:34 GMT 2022","Wed Apr 06 03:44:38 GMT 2022","4100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Apr 06 03:49:07 GMT 2022","Wed Apr 06 03:49:11 GMT 2022","4314","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Apr 06 03:38:12 GMT 2022","Wed Apr 06 03:38:13 GMT 2022","1180","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Apr 06 03:51:18 GMT 2022","Wed Apr 06 03:51:21 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Apr 06 03:31:34 GMT 2022","Wed Apr 06 03:31:39 GMT 2022","4650","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Apr 06 03:46:44 GMT 2022","Wed Apr 06 03:46:49 GMT 2022","5415","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:43:33 GMT 2022","Wed Apr 06 03:43:37 GMT 2022","3836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:30:26 GMT 2022","Wed Apr 06 03:30:28 GMT 2022","1666","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Wed Apr 06 03:29:40 GMT 2022","Wed Apr 06 03:29:43 GMT 2022","3429","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Apr 06 03:34:39 GMT 2022","Wed Apr 06 03:34:43 GMT 2022","4019","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Wed Apr 06 03:30:00 GMT 2022","Wed Apr 06 03:30:02 GMT 2022","2201","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Wed Apr 06 03:37:07 GMT 2022","Wed Apr 06 03:37:10 GMT 2022","2885","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Apr 06 03:28:02 GMT 2022","Wed Apr 06 03:28:05 GMT 2022","2889","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 03:30:09 GMT 2022","Wed Apr 06 03:30:12 GMT 2022","2177","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Apr 06 03:35:35 GMT 2022","Wed Apr 06 03:35:42 GMT 2022","7037","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Wed Apr 06 03:37:04 GMT 2022","Wed Apr 06 03:37:06 GMT 2022","1300","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Apr 06 03:28:34 GMT 2022","Wed Apr 06 03:28:42 GMT 2022","8172","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Apr 06 03:38:59 GMT 2022","Wed Apr 06 03:39:04 GMT 2022","4805","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:36:39 GMT 2022","Wed Apr 06 03:36:41 GMT 2022","1721","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Wed Apr 06 03:28:11 GMT 2022","Wed Apr 06 03:28:13 GMT 2022","2000","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Apr 06 03:49:06 GMT 2022","Wed Apr 06 03:49:10 GMT 2022","4152","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Apr 06 03:41:10 GMT 2022","Wed Apr 06 03:41:15 GMT 2022","4430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Apr 06 03:32:31 GMT 2022","Wed Apr 06 03:32:35 GMT 2022","3901","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Wed Apr 06 03:35:59 GMT 2022","Wed Apr 06 03:36:01 GMT 2022","2108","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Apr 06 03:36:47 GMT 2022","Wed Apr 06 03:36:50 GMT 2022","3503","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Apr 06 03:51:27 GMT 2022","Wed Apr 06 03:51:33 GMT 2022","5448","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Wed Apr 06 03:33:06 GMT 2022","Wed Apr 06 03:33:09 GMT 2022","2072","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Apr 06 03:50:06 GMT 2022","Wed Apr 06 03:50:09 GMT 2022","2947","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Apr 06 03:37:48 GMT 2022","Wed Apr 06 03:37:50 GMT 2022","1569","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Wed Apr 06 03:31:15 GMT 2022","Wed Apr 06 03:31:21 GMT 2022","5946","Contract: ERC20","","","","","has underlying",""
"passed","Wed Apr 06 03:29:05 GMT 2022","Wed Apr 06 03:29:14 GMT 2022","9092","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Apr 06 03:31:22 GMT 2022","Wed Apr 06 03:31:24 GMT 2022","1603","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Apr 06 03:30:53 GMT 2022","Wed Apr 06 03:30:54 GMT 2022","1807","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Apr 06 03:38:06 GMT 2022","Wed Apr 06 03:38:08 GMT 2022","2313","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Apr 06 03:37:32 GMT 2022","Wed Apr 06 03:37:33 GMT 2022","1286","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Apr 06 03:31:40 GMT 2022","Wed Apr 06 03:31:42 GMT 2022","1973","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Apr 06 03:36:02 GMT 2022","Wed Apr 06 03:36:17 GMT 2022","14389","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"broken","Wed Apr 06 03:28:43 GMT 2022","Wed Apr 06 03:28:44 GMT 2022","1727","tests.brownie","test_brownie","","","","test_brownie_deploy",""
