"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 12:17:58 GMT 2022","Sat Feb 26 12:18:06 GMT 2022","8372","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Sat Feb 26 10:42:27 GMT 2022","Sat Feb 26 10:43:04 GMT 2022","36585","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 10:56:49 GMT 2022","Sat Feb 26 10:57:45 GMT 2022","55726","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Feb 26 11:07:31 GMT 2022","Sat Feb 26 11:07:41 GMT 2022","10260","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 26 10:14:56 GMT 2022","Sat Feb 26 10:17:17 GMT 2022","140957","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:49 GMT 2022","9756","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sat Feb 26 10:28:07 GMT 2022","Sat Feb 26 10:29:19 GMT 2022","71964","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"broken","Sat Feb 26 10:14:39 GMT 2022","Sat Feb 26 10:15:34 GMT 2022","54372","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Feb 26 10:27:10 GMT 2022","Sat Feb 26 10:28:07 GMT 2022","57408","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Sat Feb 26 11:07:31 GMT 2022","Sat Feb 26 11:07:50 GMT 2022","18916","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Feb 26 12:20:51 GMT 2022","Sat Feb 26 12:21:06 GMT 2022","14177","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Feb 26 13:38:56 GMT 2022","Sat Feb 26 13:39:56 GMT 2022","59937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Feb 26 11:29:11 GMT 2022","Sat Feb 26 11:30:40 GMT 2022","89748","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Feb 26 11:22:13 GMT 2022","Sat Feb 26 11:22:24 GMT 2022","10928","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 14:00:52 GMT 2022","Sat Feb 26 14:01:45 GMT 2022","52774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Feb 26 10:43:22 GMT 2022","Sat Feb 26 10:43:52 GMT 2022","30147","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Feb 26 12:10:55 GMT 2022","Sat Feb 26 12:12:43 GMT 2022","107757","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 26 11:10:38 GMT 2022","Sat Feb 26 11:11:39 GMT 2022","61701","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Feb 26 10:11:57 GMT 2022","Sat Feb 26 10:12:16 GMT 2022","18621","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Feb 26 11:19:50 GMT 2022","Sat Feb 26 11:19:59 GMT 2022","8557","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 14:38:08 GMT 2022","Sat Feb 26 14:38:21 GMT 2022","13125","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 10:42:25 GMT 2022","Sat Feb 26 10:43:22 GMT 2022","57774","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Feb 26 12:05:28 GMT 2022","Sat Feb 26 12:05:42 GMT 2022","13824","Contract: TimersBlockNumber","","","","","unset",""
"skipped","Sat Feb 26 10:53:54 GMT 2022","Sat Feb 26 10:53:54 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Feb 26 13:03:27 GMT 2022","Sat Feb 26 13:04:25 GMT 2022","57490","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Feb 26 12:00:19 GMT 2022","Sat Feb 26 12:01:00 GMT 2022","40640","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sat Feb 26 11:02:25 GMT 2022","Sat Feb 26 11:03:27 GMT 2022","62076","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Feb 26 10:39:45 GMT 2022","Sat Feb 26 10:40:33 GMT 2022","48066","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Sat Feb 26 12:45:37 GMT 2022","Sat Feb 26 12:45:59 GMT 2022","22105","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sat Feb 26 10:05:45 GMT 2022","Sat Feb 26 10:06:30 GMT 2022","45022","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Feb 26 10:21:23 GMT 2022","Sat Feb 26 10:21:50 GMT 2022","27088","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"broken","Sat Feb 26 11:17:49 GMT 2022","Sat Feb 26 11:19:00 GMT 2022","71652","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Feb 26 12:37:22 GMT 2022","Sat Feb 26 12:38:07 GMT 2022","44901","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Sat Feb 26 13:39:18 GMT 2022","Sat Feb 26 13:40:31 GMT 2022","73051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 10:24:46 GMT 2022","Sat Feb 26 10:24:57 GMT 2022","10961","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Feb 26 11:23:46 GMT 2022","Sat Feb 26 11:25:48 GMT 2022","121941","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Sat Feb 26 10:53:54 GMT 2022","Sat Feb 26 10:53:54 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Feb 26 14:34:35 GMT 2022","Sat Feb 26 14:34:49 GMT 2022","13605","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Feb 26 11:16:54 GMT 2022","Sat Feb 26 11:17:29 GMT 2022","34917","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Feb 26 11:00:27 GMT 2022","Sat Feb 26 11:01:36 GMT 2022","69391","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Feb 26 11:17:54 GMT 2022","Sat Feb 26 11:18:12 GMT 2022","18401","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 13:28:34 GMT 2022","Sat Feb 26 13:29:46 GMT 2022","72317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Feb 26 10:32:01 GMT 2022","Sat Feb 26 10:34:12 GMT 2022","130170","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Sat Feb 26 10:52:22 GMT 2022","Sat Feb 26 10:53:08 GMT 2022","45876","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"broken","Sat Feb 26 11:02:54 GMT 2022","Sat Feb 26 11:04:51 GMT 2022","116887","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Sat Feb 26 13:46:13 GMT 2022","Sat Feb 26 13:47:10 GMT 2022","56931","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Sat Feb 26 10:12:05 GMT 2022","Sat Feb 26 10:14:43 GMT 2022","158023","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Sat Feb 26 10:02:46 GMT 2022","Sat Feb 26 10:03:04 GMT 2022","17884","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Feb 26 11:53:39 GMT 2022","Sat Feb 26 11:54:10 GMT 2022","30800","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 26 11:33:02 GMT 2022","Sat Feb 26 11:34:21 GMT 2022","79421","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Feb 26 12:13:51 GMT 2022","Sat Feb 26 12:14:33 GMT 2022","41616","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sat Feb 26 12:43:57 GMT 2022","Sat Feb 26 12:44:08 GMT 2022","11166","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Sat Feb 26 10:13:53 GMT 2022","Sat Feb 26 10:15:29 GMT 2022","95805","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Sat Feb 26 10:53:48 GMT 2022","Sat Feb 26 10:53:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 11:56:03 GMT 2022","Sat Feb 26 11:57:06 GMT 2022","63121","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Feb 26 12:37:26 GMT 2022","Sat Feb 26 12:38:13 GMT 2022","46192","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Feb 26 11:20:12 GMT 2022","Sat Feb 26 11:20:49 GMT 2022","36599","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 12:40:21 GMT 2022","Sat Feb 26 12:40:40 GMT 2022","18264","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sat Feb 26 10:18:31 GMT 2022","Sat Feb 26 10:18:57 GMT 2022","26125","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 12:15:38 GMT 2022","Sat Feb 26 12:16:29 GMT 2022","51806","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sat Feb 26 11:24:32 GMT 2022","Sat Feb 26 11:25:14 GMT 2022","42432","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Feb 26 10:48:27 GMT 2022","Sat Feb 26 10:49:28 GMT 2022","61315","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sat Feb 26 10:07:52 GMT 2022","Sat Feb 26 10:08:50 GMT 2022","57438","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 26 10:57:46 GMT 2022","Sat Feb 26 11:01:34 GMT 2022","227961","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"failed","Sat Feb 26 11:20:49 GMT 2022","Sat Feb 26 11:21:03 GMT 2022","14027","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 13:05:41 GMT 2022","Sat Feb 26 13:06:45 GMT 2022","63749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Feb 26 12:09:56 GMT 2022","Sat Feb 26 12:09:57 GMT 2022","1244","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sat Feb 26 12:38:13 GMT 2022","Sat Feb 26 12:38:33 GMT 2022","20401","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Sat Feb 26 11:59:59 GMT 2022","Sat Feb 26 12:01:12 GMT 2022","73043","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Feb 26 10:16:18 GMT 2022","Sat Feb 26 10:16:38 GMT 2022","20553","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 11:26:03 GMT 2022","Sat Feb 26 11:27:37 GMT 2022","93693","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Feb 26 11:54:23 GMT 2022","Sat Feb 26 11:54:49 GMT 2022","25929","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 26 10:39:59 GMT 2022","Sat Feb 26 10:40:56 GMT 2022","56408","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sat Feb 26 12:16:27 GMT 2022","Sat Feb 26 12:16:42 GMT 2022","14429","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Sat Feb 26 11:41:54 GMT 2022","Sat Feb 26 11:45:02 GMT 2022","187805","Contract: GovernorTimelockControl","to early","","","","run",""
