"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 18:45:59 GMT 2021","Wed Dec 22 18:47:31 GMT 2021","91498","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Dec 22 16:52:01 GMT 2021","Wed Dec 22 16:52:51 GMT 2021","50607","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 16:54:18 GMT 2021","Wed Dec 22 16:54:34 GMT 2021","16409","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Dec 22 18:44:19 GMT 2021","Wed Dec 22 18:45:00 GMT 2021","40802","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 16:40:35 GMT 2021","Wed Dec 22 16:40:35 GMT 2021","428","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Dec 22 18:33:43 GMT 2021","Wed Dec 22 18:35:59 GMT 2021","136519","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 18:41:40 GMT 2021","Wed Dec 22 18:41:50 GMT 2021","9774","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Dec 22 17:10:26 GMT 2021","Wed Dec 22 17:10:50 GMT 2021","24160","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"failed","Wed Dec 22 16:40:15 GMT 2021","Wed Dec 22 16:41:03 GMT 2021","47824","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Dec 22 18:17:48 GMT 2021","Wed Dec 22 18:19:00 GMT 2021","71986","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Dec 22 17:07:36 GMT 2021","Wed Dec 22 17:09:01 GMT 2021","85702","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 18:37:05 GMT 2021","Wed Dec 22 18:37:33 GMT 2021","27976","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Dec 22 18:25:52 GMT 2021","Wed Dec 22 18:26:48 GMT 2021","56171","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Dec 22 18:34:38 GMT 2021","Wed Dec 22 18:35:52 GMT 2021","73683","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"failed","Wed Dec 22 16:46:08 GMT 2021","Wed Dec 22 16:46:15 GMT 2021","7925","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Dec 22 18:16:18 GMT 2021","Wed Dec 22 18:17:08 GMT 2021","49530","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 22 16:54:36 GMT 2021","Wed Dec 22 16:54:47 GMT 2021","10613","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Wed Dec 22 18:26:26 GMT 2021","Wed Dec 22 18:27:33 GMT 2021","67480","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Wed Dec 22 18:43:12 GMT 2021","Wed Dec 22 18:43:43 GMT 2021","31078","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 18:09:59 GMT 2021","Wed Dec 22 18:10:55 GMT 2021","56336","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 18:44:51 GMT 2021","Wed Dec 22 18:45:01 GMT 2021","10609","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Wed Dec 22 18:33:26 GMT 2021","Wed Dec 22 18:34:38 GMT 2021","71153","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 18:28:49 GMT 2021","Wed Dec 22 18:29:03 GMT 2021","13859","Contract: StorageSlot","address storage slot","","","","set",""
"broken","Wed Dec 22 17:23:13 GMT 2021","Wed Dec 22 17:23:53 GMT 2021","40030","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Dec 22 18:14:41 GMT 2021","Wed Dec 22 18:14:56 GMT 2021","15208","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Wed Dec 22 18:29:08 GMT 2021","Wed Dec 22 18:29:20 GMT 2021","12334","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Dec 22 18:29:16 GMT 2021","Wed Dec 22 18:30:07 GMT 2021","51732","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 16:54:36 GMT 2021","Wed Dec 22 16:55:02 GMT 2021","26145","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 18:19:31 GMT 2021","Wed Dec 22 18:19:41 GMT 2021","9558","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 17:09:21 GMT 2021","Wed Dec 22 17:09:58 GMT 2021","36920","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Dec 22 17:08:51 GMT 2021","Wed Dec 22 17:09:24 GMT 2021","33177","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Dec 22 18:49:21 GMT 2021","Wed Dec 22 18:49:37 GMT 2021","15727","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 17:42:20 GMT 2021","Wed Dec 22 17:43:49 GMT 2021","88760","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Dec 22 17:07:16 GMT 2021","Wed Dec 22 17:07:31 GMT 2021","15783","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Dec 22 18:44:35 GMT 2021","Wed Dec 22 18:45:09 GMT 2021","34039","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Dec 22 16:36:49 GMT 2021","Wed Dec 22 16:36:52 GMT 2021","2296","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Dec 22 16:53:19 GMT 2021","Wed Dec 22 16:53:31 GMT 2021","12463","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"failed","Wed Dec 22 18:42:01 GMT 2021","Wed Dec 22 18:42:13 GMT 2021","11867","Contract: TimersBlockNumber","","","","","fast forward",""
"broken","Wed Dec 22 17:40:22 GMT 2021","Wed Dec 22 17:41:31 GMT 2021","68624","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Dec 22 16:53:31 GMT 2021","Wed Dec 22 16:53:43 GMT 2021","12184","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Dec 22 16:40:35 GMT 2021","Wed Dec 22 16:40:36 GMT 2021","438","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Wed Dec 22 18:03:30 GMT 2021","Wed Dec 22 18:03:50 GMT 2021","19164","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"broken","Wed Dec 22 16:54:29 GMT 2021","Wed Dec 22 16:55:11 GMT 2021","42472","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Dec 22 16:41:12 GMT 2021","Wed Dec 22 16:41:18 GMT 2021","5780","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Dec 22 16:46:41 GMT 2021","Wed Dec 22 16:46:59 GMT 2021","18248","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Wed Dec 22 17:09:59 GMT 2021","Wed Dec 22 17:10:26 GMT 2021","26712","Contract: ERC1155Supply","after mint","batch","","","exist",""
"broken","Wed Dec 22 18:21:06 GMT 2021","Wed Dec 22 18:23:20 GMT 2021","134304","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Dec 22 18:15:27 GMT 2021","Wed Dec 22 18:16:18 GMT 2021","51199","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 16:47:20 GMT 2021","Wed Dec 22 16:47:43 GMT 2021","23440","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"broken","Wed Dec 22 18:10:56 GMT 2021","Wed Dec 22 18:13:01 GMT 2021","124300","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Dec 22 17:18:38 GMT 2021","Wed Dec 22 17:18:54 GMT 2021","16074","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Wed Dec 22 18:29:23 GMT 2021","Wed Dec 22 18:29:48 GMT 2021","25363","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Wed Dec 22 18:41:58 GMT 2021","Wed Dec 22 18:42:18 GMT 2021","20012","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Dec 22 18:31:08 GMT 2021","Wed Dec 22 18:31:41 GMT 2021","33451","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Dec 22 18:13:28 GMT 2021","Wed Dec 22 18:13:37 GMT 2021","9755","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Wed Dec 22 17:11:41 GMT 2021","Wed Dec 22 17:13:40 GMT 2021","118747","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Dec 22 18:35:12 GMT 2021","Wed Dec 22 18:35:44 GMT 2021","32031","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Dec 22 18:11:34 GMT 2021","Wed Dec 22 18:12:17 GMT 2021","42729","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 17:59:48 GMT 2021","Wed Dec 22 18:01:08 GMT 2021","80555","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Dec 22 18:58:22 GMT 2021","Wed Dec 22 19:01:31 GMT 2021","188945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 18:54:51 GMT 2021","Wed Dec 22 18:56:09 GMT 2021","77972","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"failed","Wed Dec 22 16:46:59 GMT 2021","Wed Dec 22 16:47:06 GMT 2021","7362","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Dec 22 18:00:26 GMT 2021","Wed Dec 22 18:00:54 GMT 2021","27859","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Dec 22 16:53:42 GMT 2021","Wed Dec 22 16:53:53 GMT 2021","10524","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 17:53:12 GMT 2021","Wed Dec 22 17:53:29 GMT 2021","17911","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Dec 22 17:09:01 GMT 2021","Wed Dec 22 17:10:29 GMT 2021","87613","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 18:26:08 GMT 2021","Wed Dec 22 18:26:57 GMT 2021","49023","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"failed","Wed Dec 22 18:29:33 GMT 2021","Wed Dec 22 18:29:33 GMT 2021","1","Contract: Governor","Cancel","After execution","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 17:48:28 GMT 2021","Wed Dec 22 17:48:43 GMT 2021","14307","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Wed Dec 22 16:54:03 GMT 2021","Wed Dec 22 16:54:03 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"broken","Wed Dec 22 18:14:18 GMT 2021","Wed Dec 22 18:14:50 GMT 2021","32026","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Dec 22 18:31:03 GMT 2021","Wed Dec 22 18:32:33 GMT 2021","90023","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 17:07:31 GMT 2021","Wed Dec 22 17:07:53 GMT 2021","21207","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Wed Dec 22 18:29:13 GMT 2021","Wed Dec 22 18:29:25 GMT 2021","11719","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Dec 22 17:25:29 GMT 2021","Wed Dec 22 17:25:40 GMT 2021","11232","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Wed Dec 22 18:09:32 GMT 2021","Wed Dec 22 18:09:50 GMT 2021","18350","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 17:48:49 GMT 2021","Wed Dec 22 17:49:41 GMT 2021","51624","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Wed Dec 22 18:27:22 GMT 2021","Wed Dec 22 18:27:52 GMT 2021","30373","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Wed Dec 22 19:24:21 GMT 2021","Wed Dec 22 19:24:43 GMT 2021","21795","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Dec 22 18:01:05 GMT 2021","Wed Dec 22 18:01:26 GMT 2021","20603","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 16:37:18 GMT 2021","Wed Dec 22 16:37:42 GMT 2021","24272","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Wed Dec 22 16:52:22 GMT 2021","Wed Dec 22 16:53:10 GMT 2021","48279","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Wed Dec 22 16:42:53 GMT 2021","Wed Dec 22 16:43:19 GMT 2021","26315","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
