"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 01 03:11:21 GMT 2022","Tue Feb 01 03:11:21 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Feb 01 03:20:59 GMT 2022","Tue Feb 01 03:21:01 GMT 2022","1746","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Feb 01 03:15:25 GMT 2022","Tue Feb 01 03:15:29 GMT 2022","3764","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Feb 01 03:19:39 GMT 2022","Tue Feb 01 03:19:43 GMT 2022","3237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:12:47 GMT 2022","Tue Feb 01 03:12:49 GMT 2022","2228","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Feb 01 03:30:07 GMT 2022","Tue Feb 01 03:30:08 GMT 2022","1248","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:27:19 GMT 2022","Tue Feb 01 03:27:23 GMT 2022","3709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 03:20:10 GMT 2022","Tue Feb 01 03:20:11 GMT 2022","1023","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Feb 01 03:16:41 GMT 2022","Tue Feb 01 03:16:43 GMT 2022","2126","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Tue Feb 01 03:14:06 GMT 2022","Tue Feb 01 03:14:07 GMT 2022","1249","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 03:20:23 GMT 2022","Tue Feb 01 03:20:25 GMT 2022","1803","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Feb 01 03:19:19 GMT 2022","Tue Feb 01 03:19:23 GMT 2022","3963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:16:50 GMT 2022","Tue Feb 01 03:16:52 GMT 2022","1989","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Feb 01 03:13:25 GMT 2022","Tue Feb 01 03:13:27 GMT 2022","2006","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Tue Feb 01 03:12:59 GMT 2022","Tue Feb 01 03:13:01 GMT 2022","2362","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 03:15:26 GMT 2022","Tue Feb 01 03:15:28 GMT 2022","2043","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Tue Feb 01 03:11:54 GMT 2022","Tue Feb 01 03:12:00 GMT 2022","6242","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Feb 01 03:17:54 GMT 2022","Tue Feb 01 03:17:56 GMT 2022","1847","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Feb 01 03:15:53 GMT 2022","Tue Feb 01 03:15:55 GMT 2022","2470","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Feb 01 03:17:33 GMT 2022","Tue Feb 01 03:17:35 GMT 2022","1214","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Feb 01 03:16:21 GMT 2022","Tue Feb 01 03:16:23 GMT 2022","1273","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 01 03:20:23 GMT 2022","Tue Feb 01 03:20:24 GMT 2022","1228","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Tue Feb 01 03:15:02 GMT 2022","Tue Feb 01 03:15:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Feb 01 03:18:11 GMT 2022","Tue Feb 01 03:18:14 GMT 2022","2909","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 01 03:16:28 GMT 2022","Tue Feb 01 03:16:31 GMT 2022","3165","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Tue Feb 01 03:15:02 GMT 2022","Tue Feb 01 03:15:04 GMT 2022","2067","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 03:12:48 GMT 2022","Tue Feb 01 03:12:49 GMT 2022","1711","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 03:17:56 GMT 2022","Tue Feb 01 03:17:58 GMT 2022","2006","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Tue Feb 01 03:12:46 GMT 2022","Tue Feb 01 03:12:48 GMT 2022","1734","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Tue Feb 01 03:28:58 GMT 2022","Tue Feb 01 03:29:01 GMT 2022","2779","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Feb 01 03:24:33 GMT 2022","Tue Feb 01 03:24:37 GMT 2022","3261","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 03:18:19 GMT 2022","Tue Feb 01 03:18:28 GMT 2022","9049","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Tue Feb 01 03:18:33 GMT 2022","Tue Feb 01 03:18:36 GMT 2022","2952","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"skipped","Tue Feb 01 03:11:40 GMT 2022","Tue Feb 01 03:11:40 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 03:15:47 GMT 2022","Tue Feb 01 03:15:51 GMT 2022","3476","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Tue Feb 01 03:11:23 GMT 2022","Tue Feb 01 03:11:24 GMT 2022","1198","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:16:49 GMT 2022","Tue Feb 01 03:16:51 GMT 2022","1322","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Tue Feb 01 03:17:36 GMT 2022","Tue Feb 01 03:17:37 GMT 2022","1017","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 01 03:12:24 GMT 2022","Tue Feb 01 03:12:25 GMT 2022","985","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 03:17:01 GMT 2022","Tue Feb 01 03:17:03 GMT 2022","1865","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Tue Feb 01 03:27:08 GMT 2022","Tue Feb 01 03:27:12 GMT 2022","3844","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 03:19:38 GMT 2022","Tue Feb 01 03:19:39 GMT 2022","1330","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Tue Feb 01 03:11:40 GMT 2022","Tue Feb 01 03:11:40 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Feb 01 03:29:21 GMT 2022","Tue Feb 01 03:29:23 GMT 2022","1999","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Tue Feb 01 03:15:43 GMT 2022","Tue Feb 01 03:15:44 GMT 2022","1520","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Feb 01 03:18:05 GMT 2022","Tue Feb 01 03:18:09 GMT 2022","4252","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:29:44 GMT 2022","Tue Feb 01 03:29:46 GMT 2022","2492","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 03:16:09 GMT 2022","Tue Feb 01 03:16:11 GMT 2022","1638","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 03:14:56 GMT 2022","Tue Feb 01 03:14:58 GMT 2022","2076","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Feb 01 03:20:21 GMT 2022","Tue Feb 01 03:20:22 GMT 2022","1171","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Feb 01 03:12:49 GMT 2022","Tue Feb 01 03:12:51 GMT 2022","1980","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 03:13:23 GMT 2022","Tue Feb 01 03:13:25 GMT 2022","2463","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"skipped","Tue Feb 01 03:14:59 GMT 2022","Tue Feb 01 03:14:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Tue Feb 01 03:11:22 GMT 2022","Tue Feb 01 03:11:22 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Tue Feb 01 03:14:55 GMT 2022","Tue Feb 01 03:14:58 GMT 2022","2695","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 03:18:38 GMT 2022","Tue Feb 01 03:18:40 GMT 2022","1716","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"broken","Tue Feb 01 03:17:26 GMT 2022","Tue Feb 01 03:17:28 GMT 2022","1489","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Tue Feb 01 03:19:41 GMT 2022","Tue Feb 01 03:19:42 GMT 2022","943","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Feb 01 03:23:13 GMT 2022","Tue Feb 01 03:23:16 GMT 2022","3363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 03:13:16 GMT 2022","Tue Feb 01 03:13:18 GMT 2022","1297","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Feb 01 03:15:36 GMT 2022","Tue Feb 01 03:15:37 GMT 2022","1425","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Feb 01 03:15:18 GMT 2022","Tue Feb 01 03:15:19 GMT 2022","98","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Feb 01 03:23:37 GMT 2022","Tue Feb 01 03:23:40 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 03:26:07 GMT 2022","Tue Feb 01 03:26:11 GMT 2022","4189","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 03:11:27 GMT 2022","Tue Feb 01 03:11:34 GMT 2022","6256","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:29:35 GMT 2022","Tue Feb 01 03:29:36 GMT 2022","1273","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:16:31 GMT 2022","Tue Feb 01 03:16:34 GMT 2022","2639","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 01 03:13:39 GMT 2022","Tue Feb 01 03:13:40 GMT 2022","1710","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 03:17:28 GMT 2022","Tue Feb 01 03:17:30 GMT 2022","1265","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 03:16:45 GMT 2022","Tue Feb 01 03:16:49 GMT 2022","4067","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 03:20:08 GMT 2022","Tue Feb 01 03:20:10 GMT 2022","1486","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Feb 01 03:17:14 GMT 2022","Tue Feb 01 03:17:16 GMT 2022","2199","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Feb 01 03:25:52 GMT 2022","Tue Feb 01 03:25:56 GMT 2022","4460","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 03:15:07 GMT 2022","Tue Feb 01 03:15:09 GMT 2022","1653","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Feb 01 03:19:50 GMT 2022","Tue Feb 01 03:19:51 GMT 2022","1298","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Feb 01 03:11:26 GMT 2022","Tue Feb 01 03:11:27 GMT 2022","818","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 03:17:01 GMT 2022","Tue Feb 01 03:17:04 GMT 2022","2481","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 03:16:46 GMT 2022","Tue Feb 01 03:16:48 GMT 2022","2128","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
