"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 14 02:51:30 GMT 2021","Sun Nov 14 02:51:41 GMT 2021","10880","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Sun Nov 14 03:32:55 GMT 2021","Sun Nov 14 03:33:19 GMT 2021","24234","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Sun Nov 14 05:57:41 GMT 2021","Sun Nov 14 05:57:51 GMT 2021","9976","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Sun Nov 14 04:49:36 GMT 2021","Sun Nov 14 04:49:46 GMT 2021","9857","","Contract: ERC721 with minted tokens getApproved when token is not minted","","Contract: ERC721 with minted tokens getApproved when token is not minted","reverts","reverts",""
"passed","Sun Nov 14 01:56:40 GMT 2021","Sun Nov 14 01:56:46 GMT 2021","5706","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Sun Nov 14 05:16:00 GMT 2021","Sun Nov 14 05:16:23 GMT 2021","23067","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 03:52:02 GMT 2021","Sun Nov 14 03:52:18 GMT 2021","15883","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Nov 14 04:25:16 GMT 2021","Sun Nov 14 04:25:33 GMT 2021","17174","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 01:57:53 GMT 2021","Sun Nov 14 01:58:02 GMT 2021","9507","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","returns proxy implementation address","returns proxy implementation address",""
"passed","Sun Nov 14 01:47:45 GMT 2021","Sun Nov 14 01:47:51 GMT 2021","5810","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Sun Nov 14 04:59:56 GMT 2021","Sun Nov 14 05:00:15 GMT 2021","19488","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Nov 14 04:16:35 GMT 2021","Sun Nov 14 04:17:00 GMT 2021","24896","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Nov 14 06:01:03 GMT 2021","Sun Nov 14 06:01:14 GMT 2021","11326","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Sun Nov 14 03:25:32 GMT 2021","Sun Nov 14 03:25:52 GMT 2021","19951","","Contract: ERC20 deposit","","Contract: ERC20 deposit","valid","valid",""
"passed","Sun Nov 14 01:55:26 GMT 2021","Sun Nov 14 01:55:31 GMT 2021","4536","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Sun Nov 14 05:50:56 GMT 2021","Sun Nov 14 05:51:14 GMT 2021","17701","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that panics","reverts","reverts",""
"passed","Sun Nov 14 02:49:50 GMT 2021","Sun Nov 14 02:50:02 GMT 2021","11291","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"passed","Sun Nov 14 05:58:28 GMT 2021","Sun Nov 14 05:58:35 GMT 2021","7012","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","emits a Transfer event","emits a Transfer event",""
"failed","Sun Nov 14 02:04:00 GMT 2021","Sun Nov 14 02:04:12 GMT 2021","11923","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","sends given value to the proxy","sends given value to the proxy",""
"passed","Sun Nov 14 06:05:18 GMT 2021","Sun Nov 14 06:05:29 GMT 2021","10420","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","","Contract: ERC721Burnable like a burnable ERC721 burn when successful","emits a burn event","emits a burn event",""
"passed","Sun Nov 14 01:48:58 GMT 2021","Sun Nov 14 01:49:12 GMT 2021","14064","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade a proxy by upgrading its beacon","upgrade a proxy by upgrading its beacon",""
"passed","Sun Nov 14 02:11:49 GMT 2021","Sun Nov 14 02:11:55 GMT 2021","6627","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"passed","Sun Nov 14 03:49:38 GMT 2021","Sun Nov 14 03:49:54 GMT 2021","16041","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 04:48:01 GMT 2021","Sun Nov 14 04:48:12 GMT 2021","11062","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","approves the operator","approves the operator",""
"passed","Sun Nov 14 05:59:36 GMT 2021","Sun Nov 14 05:59:50 GMT 2021","13676","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Sun Nov 14 06:15:39 GMT 2021","Sun Nov 14 06:15:44 GMT 2021","4409","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Sun Nov 14 00:41:24 GMT 2021","Sun Nov 14 00:41:29 GMT 2021","5030","","Contract: AccessControl default admin","","Contract: AccessControl default admin","deployer has default admin role","deployer has default admin role",""
"passed","Sun Nov 14 03:02:53 GMT 2021","Sun Nov 14 03:02:59 GMT 2021","6254","","Contract: ERC20FlashMint maxFlashLoan","","Contract: ERC20FlashMint maxFlashLoan","token match","token match",""
"passed","Sun Nov 14 00:44:28 GMT 2021","Sun Nov 14 00:44:32 GMT 2021","4180","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMemberCount(bytes32)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 02:17:27 GMT 2021","Sun Nov 14 02:17:43 GMT 2021","15863","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"failed","Sun Nov 14 02:13:54 GMT 2021","Sun Nov 14 02:14:02 GMT 2021","8397","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Sun Nov 14 02:57:56 GMT 2021","Sun Nov 14 02:58:05 GMT 2021","8919","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Sun Nov 14 05:47:57 GMT 2021","Sun Nov 14 05:48:17 GMT 2021","19911","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sun Nov 14 00:55:44 GMT 2021","Sun Nov 14 00:56:15 GMT 2021","31360","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"broken","Sun Nov 14 00:36:08 GMT 2021","Sun Nov 14 00:36:09 GMT 2021","491","Ethers.js","","","","","testQueryHistoricEvents",""
"failed","Sun Nov 14 02:00:26 GMT 2021","Sun Nov 14 02:00:36 GMT 2021","10522","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sun Nov 14 03:40:39 GMT 2021","Sun Nov 14 03:40:47 GMT 2021","8366","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transfer","reverts on transfer",""
"passed","Sun Nov 14 02:02:17 GMT 2021","Sun Nov 14 02:02:28 GMT 2021","10950","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
