"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:17:07 GMT 2021","Thu Dec 30 03:17:08 GMT 2021","1407","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 03:11:25 GMT 2021","Thu Dec 30 03:11:27 GMT 2021","2510","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Dec 30 03:14:52 GMT 2021","Thu Dec 30 03:14:59 GMT 2021","7377","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Dec 30 03:29:14 GMT 2021","Thu Dec 30 03:29:19 GMT 2021","5103","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"broken","Thu Dec 30 03:15:29 GMT 2021","Thu Dec 30 03:15:29 GMT 2021","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Thu Dec 30 03:13:26 GMT 2021","Thu Dec 30 03:13:37 GMT 2021","11139","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Dec 30 03:20:51 GMT 2021","Thu Dec 30 03:20:53 GMT 2021","1880","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Thu Dec 30 03:13:16 GMT 2021","Thu Dec 30 03:13:21 GMT 2021","5274","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Thu Dec 30 03:16:00 GMT 2021","Thu Dec 30 03:16:23 GMT 2021","23237","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Thu Dec 30 03:20:22 GMT 2021","Thu Dec 30 03:20:23 GMT 2021","1180","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Thu Dec 30 03:19:22 GMT 2021","Thu Dec 30 03:19:33 GMT 2021","10745","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 30 03:23:21 GMT 2021","Thu Dec 30 03:23:25 GMT 2021","4350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:11:24 GMT 2021","Thu Dec 30 03:11:25 GMT 2021","1897","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Thu Dec 30 03:13:13 GMT 2021","Thu Dec 30 03:13:15 GMT 2021","2319","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 30 03:19:17 GMT 2021","Thu Dec 30 03:19:18 GMT 2021","1528","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Thu Dec 30 03:18:15 GMT 2021","Thu Dec 30 03:18:20 GMT 2021","4558","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"broken","Thu Dec 30 03:16:07 GMT 2021","Thu Dec 30 03:16:11 GMT 2021","4803","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Thu Dec 30 03:13:41 GMT 2021","Thu Dec 30 03:13:52 GMT 2021","10365","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Dec 30 03:10:47 GMT 2021","Thu Dec 30 03:10:50 GMT 2021","2373","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:19:21 GMT 2021","Thu Dec 30 03:19:31 GMT 2021","9990","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Dec 30 03:16:36 GMT 2021","Thu Dec 30 03:16:46 GMT 2021","9936","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Dec 30 03:14:55 GMT 2021","Thu Dec 30 03:14:59 GMT 2021","4477","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Thu Dec 30 03:12:55 GMT 2021","Thu Dec 30 03:12:57 GMT 2021","2031","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 30 03:19:11 GMT 2021","Thu Dec 30 03:19:21 GMT 2021","9542","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Dec 30 03:21:59 GMT 2021","Thu Dec 30 03:22:00 GMT 2021","1198","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Thu Dec 30 03:21:01 GMT 2021","Thu Dec 30 03:21:03 GMT 2021","1192","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Dec 30 03:10:02 GMT 2021","Thu Dec 30 03:10:04 GMT 2021","2303","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Dec 30 03:12:00 GMT 2021","Thu Dec 30 03:12:15 GMT 2021","15349","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 30 03:20:16 GMT 2021","Thu Dec 30 03:20:18 GMT 2021","1318","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 30 03:15:38 GMT 2021","Thu Dec 30 03:15:40 GMT 2021","1538","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Dec 30 03:21:25 GMT 2021","Thu Dec 30 03:21:27 GMT 2021","2274","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Thu Dec 30 03:14:17 GMT 2021","Thu Dec 30 03:14:19 GMT 2021","2312","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Thu Dec 30 03:10:21 GMT 2021","Thu Dec 30 03:10:22 GMT 2021","741","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"broken","Thu Dec 30 03:10:24 GMT 2021","Thu Dec 30 03:10:26 GMT 2021","1827","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Thu Dec 30 03:13:24 GMT 2021","Thu Dec 30 03:13:27 GMT 2021","3735","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 30 03:18:46 GMT 2021","Thu Dec 30 03:18:48 GMT 2021","1579","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:26:01 GMT 2021","Thu Dec 30 03:26:04 GMT 2021","3121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:11:56 GMT 2021","Thu Dec 30 03:11:56 GMT 2021","194","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 30 03:19:32 GMT 2021","Thu Dec 30 03:19:33 GMT 2021","838","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:18:34 GMT 2021","Thu Dec 30 03:18:44 GMT 2021","10187","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Dec 30 03:28:22 GMT 2021","Thu Dec 30 03:28:26 GMT 2021","4511","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:17:19 GMT 2021","Thu Dec 30 03:17:32 GMT 2021","12893","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Dec 30 03:20:42 GMT 2021","Thu Dec 30 03:20:44 GMT 2021","1276","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Dec 30 03:14:42 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Dec 30 03:14:01 GMT 2021","Thu Dec 30 03:14:01 GMT 2021","354","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Dec 30 03:27:45 GMT 2021","Thu Dec 30 03:27:49 GMT 2021","4412","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 30 03:12:16 GMT 2021","Thu Dec 30 03:12:19 GMT 2021","3324","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Dec 30 03:28:49 GMT 2021","Thu Dec 30 03:28:54 GMT 2021","4487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:32:05 GMT 2021","Thu Dec 30 03:32:07 GMT 2021","2010","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"failed","Thu Dec 30 03:15:17 GMT 2021","Thu Dec 30 03:15:18 GMT 2021","1267","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Thu Dec 30 03:13:00 GMT 2021","Thu Dec 30 03:13:05 GMT 2021","4549","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Dec 30 03:21:47 GMT 2021","Thu Dec 30 03:21:50 GMT 2021","3211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"broken","Thu Dec 30 03:14:09 GMT 2021","Thu Dec 30 03:14:09 GMT 2021","200","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Dec 30 03:11:02 GMT 2021","Thu Dec 30 03:11:05 GMT 2021","3307","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Thu Dec 30 03:11:13 GMT 2021","Thu Dec 30 03:11:24 GMT 2021","10905","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:32:03 GMT 2021","Thu Dec 30 03:32:06 GMT 2021","2529","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Dec 30 03:11:01 GMT 2021","Thu Dec 30 03:11:03 GMT 2021","1705","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Dec 30 03:13:40 GMT 2021","Thu Dec 30 03:13:49 GMT 2021","9429","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Thu Dec 30 03:09:48 GMT 2021","Thu Dec 30 03:09:50 GMT 2021","2069","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Dec 30 03:30:35 GMT 2021","Thu Dec 30 03:30:38 GMT 2021","2971","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Dec 30 03:32:52 GMT 2021","Thu Dec 30 03:32:53 GMT 2021","1142","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:10:43 GMT 2021","Thu Dec 30 03:10:46 GMT 2021","2441","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:20:05 GMT 2021","Thu Dec 30 03:20:08 GMT 2021","3337","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 30 03:18:59 GMT 2021","Thu Dec 30 03:18:59 GMT 2021","116","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Thu Dec 30 03:18:50 GMT 2021","Thu Dec 30 03:18:52 GMT 2021","1488","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Thu Dec 30 03:24:15 GMT 2021","Thu Dec 30 03:24:20 GMT 2021","4648","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:21:29 GMT 2021","Thu Dec 30 03:21:31 GMT 2021","1502","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Dec 30 03:17:46 GMT 2021","Thu Dec 30 03:17:54 GMT 2021","7622","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Dec 30 03:17:48 GMT 2021","Thu Dec 30 03:18:14 GMT 2021","25102","Contract: Governor","state","Defeated","","","run",""
"passed","Thu Dec 30 03:20:48 GMT 2021","Thu Dec 30 03:20:54 GMT 2021","5957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:16:05 GMT 2021","Thu Dec 30 03:16:09 GMT 2021","4181","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Dec 30 03:09:52 GMT 2021","Thu Dec 30 03:09:52 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Dec 30 03:14:19 GMT 2021","Thu Dec 30 03:14:22 GMT 2021","3676","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 30 03:20:03 GMT 2021","Thu Dec 30 03:20:05 GMT 2021","2008","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Thu Dec 30 03:10:24 GMT 2021","Thu Dec 30 03:10:26 GMT 2021","1277","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:42 GMT 2021","2945","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Dec 30 03:19:43 GMT 2021","Thu Dec 30 03:19:44 GMT 2021","1204","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 30 03:15:21 GMT 2021","Thu Dec 30 03:15:23 GMT 2021","2103","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
