"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 12 14:33:32 GMT 2022","Wed Jan 12 14:33:35 GMT 2022","2917","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Wed Jan 12 14:37:27 GMT 2022","Wed Jan 12 14:37:27 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 12 14:36:13 GMT 2022","Wed Jan 12 14:36:14 GMT 2022","1307","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Jan 12 14:34:47 GMT 2022","Wed Jan 12 14:34:51 GMT 2022","4728","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 14:48:05 GMT 2022","Wed Jan 12 14:48:07 GMT 2022","2132","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Jan 12 14:48:55 GMT 2022","Wed Jan 12 14:48:59 GMT 2022","4257","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Wed Jan 12 14:30:19 GMT 2022","Wed Jan 12 14:30:22 GMT 2022","3079","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:45:58 GMT 2022","Wed Jan 12 14:46:02 GMT 2022","3787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 14:42:33 GMT 2022","Wed Jan 12 14:42:38 GMT 2022","5121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:36:25 GMT 2022","Wed Jan 12 14:36:28 GMT 2022","2364","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 12 14:36:13 GMT 2022","Wed Jan 12 14:36:14 GMT 2022","1521","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Jan 12 14:35:41 GMT 2022","Wed Jan 12 14:35:44 GMT 2022","2699","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Wed Jan 12 14:30:03 GMT 2022","Wed Jan 12 14:30:06 GMT 2022","2649","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:37:03 GMT 2022","Wed Jan 12 14:37:06 GMT 2022","2152","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"broken","Wed Jan 12 14:34:11 GMT 2022","Wed Jan 12 14:34:32 GMT 2022","20732","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Wed Jan 12 14:38:00 GMT 2022","Wed Jan 12 14:38:02 GMT 2022","1378","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"skipped","Wed Jan 12 14:32:34 GMT 2022","Wed Jan 12 14:32:34 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Jan 12 14:28:50 GMT 2022","Wed Jan 12 14:28:53 GMT 2022","2391","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Jan 12 14:36:51 GMT 2022","Wed Jan 12 14:36:52 GMT 2022","1177","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Jan 12 14:28:21 GMT 2022","Wed Jan 12 14:28:21 GMT 2022","153","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Wed Jan 12 14:49:04 GMT 2022","Wed Jan 12 14:49:07 GMT 2022","3806","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Wed Jan 12 14:36:39 GMT 2022","Wed Jan 12 14:36:42 GMT 2022","2081","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Jan 12 14:48:03 GMT 2022","Wed Jan 12 14:48:05 GMT 2022","1970","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Jan 12 14:30:35 GMT 2022","Wed Jan 12 14:30:39 GMT 2022","3590","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Jan 12 14:40:39 GMT 2022","Wed Jan 12 14:40:43 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:29:24 GMT 2022","Wed Jan 12 14:29:25 GMT 2022","1210","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Jan 12 14:41:04 GMT 2022","Wed Jan 12 14:41:08 GMT 2022","3803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 14:38:08 GMT 2022","Wed Jan 12 14:38:10 GMT 2022","1588","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Jan 12 14:31:10 GMT 2022","Wed Jan 12 14:31:17 GMT 2022","7309","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 12 14:37:27 GMT 2022","Wed Jan 12 14:37:28 GMT 2022","1220","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Jan 12 14:45:41 GMT 2022","Wed Jan 12 14:45:45 GMT 2022","4458","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:41:12 GMT 2022","Wed Jan 12 14:41:16 GMT 2022","3771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 14:36:42 GMT 2022","Wed Jan 12 14:36:44 GMT 2022","2109","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Jan 12 14:28:21 GMT 2022","Wed Jan 12 14:28:24 GMT 2022","2677","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"broken","Wed Jan 12 14:33:35 GMT 2022","Wed Jan 12 14:33:55 GMT 2022","19769","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Wed Jan 12 14:34:53 GMT 2022","Wed Jan 12 14:34:56 GMT 2022","2169","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Jan 12 14:40:34 GMT 2022","Wed Jan 12 14:40:40 GMT 2022","6094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 14:45:11 GMT 2022","Wed Jan 12 14:45:16 GMT 2022","5239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Wed Jan 12 14:31:01 GMT 2022","Wed Jan 12 14:31:02 GMT 2022","1361","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Jan 12 14:44:33 GMT 2022","Wed Jan 12 14:44:38 GMT 2022","5022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Wed Jan 12 14:32:50 GMT 2022","Wed Jan 12 14:33:08 GMT 2022","18243","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Jan 12 14:29:29 GMT 2022","Wed Jan 12 14:29:30 GMT 2022","1283","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 12 14:33:31 GMT 2022","Wed Jan 12 14:33:36 GMT 2022","4503","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Jan 12 14:29:24 GMT 2022","Wed Jan 12 14:29:31 GMT 2022","6183","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Wed Jan 12 14:28:30 GMT 2022","Wed Jan 12 14:28:30 GMT 2022","1","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Jan 12 14:31:55 GMT 2022","Wed Jan 12 14:32:15 GMT 2022","19379","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Jan 12 14:37:48 GMT 2022","Wed Jan 12 14:37:49 GMT 2022","1350","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Jan 12 14:38:28 GMT 2022","Wed Jan 12 14:38:29 GMT 2022","1231","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Jan 12 14:42:45 GMT 2022","Wed Jan 12 14:42:49 GMT 2022","4276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:31:43 GMT 2022","Wed Jan 12 14:31:45 GMT 2022","2447","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Jan 12 14:32:13 GMT 2022","Wed Jan 12 14:32:17 GMT 2022","3784","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Wed Jan 12 14:29:57 GMT 2022","Wed Jan 12 14:29:58 GMT 2022","1402","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 12 14:33:25 GMT 2022","Wed Jan 12 14:33:27 GMT 2022","2032","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Wed Jan 12 14:28:47 GMT 2022","Wed Jan 12 14:28:49 GMT 2022","2210","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Wed Jan 12 14:35:40 GMT 2022","Wed Jan 12 14:35:41 GMT 2022","1134","Contract: EIP712","","","","","digest",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Jan 12 14:40:50 GMT 2022","Wed Jan 12 14:40:54 GMT 2022","4509","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 14:37:40 GMT 2022","Wed Jan 12 14:37:41 GMT 2022","1418","Contract: BitMap","set","","","","adds a key",""
"passed","Wed Jan 12 14:37:15 GMT 2022","Wed Jan 12 14:37:17 GMT 2022","1670","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"failed","Wed Jan 12 14:38:08 GMT 2022","Wed Jan 12 14:38:10 GMT 2022","1601","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Jan 12 14:32:21 GMT 2022","Wed Jan 12 14:32:23 GMT 2022","2113","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Jan 12 14:29:30 GMT 2022","Wed Jan 12 14:29:32 GMT 2022","1362","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 14:33:45 GMT 2022","Wed Jan 12 14:33:46 GMT 2022","1472","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Jan 12 14:34:20 GMT 2022","Wed Jan 12 14:34:40 GMT 2022","19936","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Jan 12 14:31:02 GMT 2022","Wed Jan 12 14:31:10 GMT 2022","7904","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"broken","Wed Jan 12 14:31:19 GMT 2022","Wed Jan 12 14:31:37 GMT 2022","18223","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Jan 12 14:35:34 GMT 2022","Wed Jan 12 14:35:50 GMT 2022","16652","Contract: Governor","state","Succeeded","","","run",""
"passed","Wed Jan 12 14:33:48 GMT 2022","Wed Jan 12 14:33:52 GMT 2022","3776","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:29:15 GMT 2022","Wed Jan 12 14:29:19 GMT 2022","3394","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Jan 12 14:34:56 GMT 2022","Wed Jan 12 14:35:04 GMT 2022","7445","Contract: Governor","state","Unset","","","run",""
"passed","Wed Jan 12 14:30:10 GMT 2022","Wed Jan 12 14:30:12 GMT 2022","2140","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Jan 12 14:31:01 GMT 2022","Wed Jan 12 14:31:02 GMT 2022","1692","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 12 14:36:18 GMT 2022","Wed Jan 12 14:36:20 GMT 2022","2053","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 12 14:30:56 GMT 2022","Wed Jan 12 14:31:00 GMT 2022","3610","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Jan 12 14:29:37 GMT 2022","Wed Jan 12 14:29:39 GMT 2022","2556","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Jan 12 14:39:53 GMT 2022","Wed Jan 12 14:39:58 GMT 2022","4936","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 12 14:31:28 GMT 2022","Wed Jan 12 14:31:31 GMT 2022","3353","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 14:35:35 GMT 2022","Wed Jan 12 14:35:37 GMT 2022","2523","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
