"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 11:33:33 GMT 2022","Thu Jan 06 11:33:43 GMT 2022","10280","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 06 11:06:04 GMT 2022","Thu Jan 06 11:06:13 GMT 2022","8424","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Jan 06 13:05:57 GMT 2022","Thu Jan 06 13:06:11 GMT 2022","14229","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Thu Jan 06 11:08:24 GMT 2022","Thu Jan 06 11:09:03 GMT 2022","38923","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 06 11:24:52 GMT 2022","Thu Jan 06 11:25:07 GMT 2022","14600","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 06 11:02:19 GMT 2022","Thu Jan 06 11:02:38 GMT 2022","19212","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"broken","Thu Jan 06 11:10:55 GMT 2022","Thu Jan 06 11:10:55 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Jan 06 11:07:38 GMT 2022","Thu Jan 06 11:08:24 GMT 2022","46307","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Thu Jan 06 11:21:15 GMT 2022","Thu Jan 06 11:23:16 GMT 2022","120919","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Thu Jan 06 13:16:26 GMT 2022","Thu Jan 06 13:16:32 GMT 2022","5897","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Jan 06 11:45:02 GMT 2022","Thu Jan 06 11:46:14 GMT 2022","71874","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Jan 06 11:25:12 GMT 2022","Thu Jan 06 11:25:20 GMT 2022","8483","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Jan 06 12:04:06 GMT 2022","Thu Jan 06 12:04:15 GMT 2022","9806","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Jan 06 11:29:47 GMT 2022","Thu Jan 06 11:30:24 GMT 2022","36809","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 06 11:38:01 GMT 2022","Thu Jan 06 11:38:08 GMT 2022","6539","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 06 11:28:08 GMT 2022","Thu Jan 06 11:28:27 GMT 2022","19290","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 06 11:13:12 GMT 2022","Thu Jan 06 11:13:16 GMT 2022","3927","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Thu Jan 06 11:27:54 GMT 2022","Thu Jan 06 11:28:06 GMT 2022","11970","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Jan 06 11:14:39 GMT 2022","Thu Jan 06 11:16:05 GMT 2022","85375","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Jan 06 12:05:58 GMT 2022","Thu Jan 06 12:06:11 GMT 2022","13494","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 12:36:45 GMT 2022","Thu Jan 06 12:37:03 GMT 2022","18181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:14:34 GMT 2022","Thu Jan 06 11:15:08 GMT 2022","33453","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Thu Jan 06 11:27:00 GMT 2022","Thu Jan 06 11:27:00 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Jan 06 11:41:37 GMT 2022","Thu Jan 06 11:42:41 GMT 2022","64497","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:07:24 GMT 2022","Thu Jan 06 11:08:56 GMT 2022","91656","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 12:03:32 GMT 2022","Thu Jan 06 12:03:37 GMT 2022","5214","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Thu Jan 06 12:22:40 GMT 2022","Thu Jan 06 12:22:53 GMT 2022","13465","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"broken","Thu Jan 06 11:19:22 GMT 2022","Thu Jan 06 11:20:53 GMT 2022","91437","Contract: Governor","scenario","send ethers","","","run",""
"broken","Thu Jan 06 11:25:14 GMT 2022","Thu Jan 06 11:26:32 GMT 2022","77519","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Thu Jan 06 12:02:07 GMT 2022","Thu Jan 06 12:02:31 GMT 2022","24159","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 11:24:15 GMT 2022","Thu Jan 06 11:24:26 GMT 2022","10327","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Jan 06 13:12:17 GMT 2022","Thu Jan 06 13:12:40 GMT 2022","22576","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Jan 06 11:24:29 GMT 2022","Thu Jan 06 11:24:31 GMT 2022","1786","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Thu Jan 06 11:40:34 GMT 2022","Thu Jan 06 11:40:45 GMT 2022","10874","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 11:11:08 GMT 2022","Thu Jan 06 11:11:19 GMT 2022","10940","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Jan 06 11:14:02 GMT 2022","Thu Jan 06 11:14:02 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Thu Jan 06 11:34:21 GMT 2022","Thu Jan 06 11:34:38 GMT 2022","17554","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 11:49:15 GMT 2022","Thu Jan 06 11:49:29 GMT 2022","14654","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Thu Jan 06 11:26:12 GMT 2022","Thu Jan 06 11:26:19 GMT 2022","6697","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Thu Jan 06 11:06:30 GMT 2022","Thu Jan 06 11:06:39 GMT 2022","8937","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Jan 06 11:49:35 GMT 2022","Thu Jan 06 11:49:53 GMT 2022","17583","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 06 12:22:51 GMT 2022","Thu Jan 06 12:23:10 GMT 2022","18871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Jan 06 11:56:07 GMT 2022","Thu Jan 06 11:56:20 GMT 2022","13036","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Jan 06 12:00:06 GMT 2022","Thu Jan 06 12:00:16 GMT 2022","9317","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Jan 06 12:47:26 GMT 2022","Thu Jan 06 12:48:37 GMT 2022","70929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:11:31 GMT 2022","Thu Jan 06 11:12:01 GMT 2022","30146","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 06 12:02:26 GMT 2022","Thu Jan 06 12:02:35 GMT 2022","9509","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"failed","Thu Jan 06 11:57:31 GMT 2022","Thu Jan 06 11:58:01 GMT 2022","29610","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Jan 06 11:52:08 GMT 2022","Thu Jan 06 11:52:11 GMT 2022","2762","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Thu Jan 06 11:41:07 GMT 2022","Thu Jan 06 11:41:28 GMT 2022","20857","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Jan 06 11:07:32 GMT 2022","Thu Jan 06 11:09:01 GMT 2022","88719","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 06 11:12:55 GMT 2022","Thu Jan 06 11:13:32 GMT 2022","36206","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Jan 06 11:29:51 GMT 2022","Thu Jan 06 11:30:51 GMT 2022","59418","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Jan 06 11:49:47 GMT 2022","Thu Jan 06 11:50:06 GMT 2022","19017","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Jan 06 11:40:49 GMT 2022","Thu Jan 06 11:41:31 GMT 2022","41421","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Jan 06 11:49:54 GMT 2022","Thu Jan 06 11:50:21 GMT 2022","26552","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 11:10:08 GMT 2022","Thu Jan 06 11:11:13 GMT 2022","65218","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Thu Jan 06 12:35:46 GMT 2022","Thu Jan 06 12:36:00 GMT 2022","13809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 11:32:13 GMT 2022","Thu Jan 06 11:32:31 GMT 2022","17531","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Jan 06 11:53:04 GMT 2022","Thu Jan 06 11:53:11 GMT 2022","7327","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Jan 06 11:00:28 GMT 2022","Thu Jan 06 11:00:54 GMT 2022","25813","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Jan 06 11:21:13 GMT 2022","Thu Jan 06 11:21:23 GMT 2022","9431","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 12:45:11 GMT 2022","Thu Jan 06 12:45:25 GMT 2022","14145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Jan 06 11:08:03 GMT 2022","Thu Jan 06 11:09:00 GMT 2022","57562","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Jan 06 11:19:03 GMT 2022","Thu Jan 06 11:19:11 GMT 2022","7550","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Thu Jan 06 11:51:28 GMT 2022","Thu Jan 06 11:51:35 GMT 2022","6894","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Jan 06 11:18:09 GMT 2022","Thu Jan 06 11:18:22 GMT 2022","13220","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Jan 06 13:14:34 GMT 2022","Thu Jan 06 13:14:39 GMT 2022","4057","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Jan 06 11:47:09 GMT 2022","Thu Jan 06 11:47:19 GMT 2022","9249","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Jan 06 11:54:24 GMT 2022","Thu Jan 06 11:54:38 GMT 2022","13391","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:32:14 GMT 2022","Thu Jan 06 11:32:37 GMT 2022","22672","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Thu Jan 06 11:08:23 GMT 2022","Thu Jan 06 11:08:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Jan 06 12:50:51 GMT 2022","Thu Jan 06 12:51:06 GMT 2022","14804","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 12:20:41 GMT 2022","Thu Jan 06 12:21:03 GMT 2022","22036","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:20:04 GMT 2022","Thu Jan 06 11:20:41 GMT 2022","37500","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 06 11:54:15 GMT 2022","Thu Jan 06 11:54:18 GMT 2022","3225","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Jan 06 13:03:51 GMT 2022","Thu Jan 06 13:04:02 GMT 2022","11634","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
