"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 18 03:46:03 GMT 2021","Sat Dec 18 03:46:06 GMT 2021","3313","Contract: ERC721","metadata","","","","has a name",""
"passed","Sat Dec 18 03:33:52 GMT 2021","Sat Dec 18 03:33:58 GMT 2021","5733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:35:19 GMT 2021","Sat Dec 18 03:35:27 GMT 2021","8073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:13:29 GMT 2021","Sat Dec 18 03:13:31 GMT 2021","2178","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sat Dec 18 03:32:24 GMT 2021","Sat Dec 18 03:32:31 GMT 2021","6853","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Sat Dec 18 03:20:01 GMT 2021","Sat Dec 18 03:20:17 GMT 2021","16313","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:31:20 GMT 2021","Sat Dec 18 03:31:27 GMT 2021","7024","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Dec 18 03:52:56 GMT 2021","Sat Dec 18 03:52:58 GMT 2021","1712","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Dec 18 03:23:36 GMT 2021","Sat Dec 18 03:23:44 GMT 2021","7479","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Dec 18 03:16:50 GMT 2021","Sat Dec 18 03:16:56 GMT 2021","5647","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Sat Dec 18 03:45:25 GMT 2021","Sat Dec 18 03:45:28 GMT 2021","2858","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Dec 18 03:32:09 GMT 2021","Sat Dec 18 03:32:15 GMT 2021","5715","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:25:26 GMT 2021","Sat Dec 18 03:25:35 GMT 2021","8883","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Dec 18 03:48:49 GMT 2021","Sat Dec 18 03:48:52 GMT 2021","3457","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"failed","Sat Dec 18 03:12:04 GMT 2021","Sat Dec 18 03:12:10 GMT 2021","6326","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sat Dec 18 03:34:14 GMT 2021","Sat Dec 18 03:34:20 GMT 2021","5582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Dec 18 03:47:43 GMT 2021","Sat Dec 18 03:47:46 GMT 2021","2515","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Dec 18 03:17:45 GMT 2021","Sat Dec 18 03:17:52 GMT 2021","6408","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Dec 18 03:18:33 GMT 2021","Sat Dec 18 03:18:38 GMT 2021","4920","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Sat Dec 18 03:37:34 GMT 2021","Sat Dec 18 03:37:47 GMT 2021","12473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Sat Dec 18 03:18:34 GMT 2021","Sat Dec 18 03:19:19 GMT 2021","44637","tests.truffle","test_truffle","","","","test_truffle_contract",""
"failed","Sat Dec 18 03:17:38 GMT 2021","Sat Dec 18 03:17:56 GMT 2021","18286","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Dec 18 03:56:36 GMT 2021","Sat Dec 18 03:56:39 GMT 2021","2545","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Sat Dec 18 03:22:29 GMT 2021","Sat Dec 18 03:22:40 GMT 2021","10546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"failed","Sat Dec 18 03:15:31 GMT 2021","Sat Dec 18 03:15:35 GMT 2021","3878","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sat Dec 18 03:12:23 GMT 2021","Sat Dec 18 03:12:25 GMT 2021","2047","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Dec 18 03:21:19 GMT 2021","Sat Dec 18 03:21:23 GMT 2021","4821","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sat Dec 18 03:45:56 GMT 2021","Sat Dec 18 03:45:59 GMT 2021","2952","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Sat Dec 18 03:22:47 GMT 2021","Sat Dec 18 03:22:49 GMT 2021","2222","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sat Dec 18 03:16:35 GMT 2021","Sat Dec 18 03:16:39 GMT 2021","4584","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Dec 18 03:17:21 GMT 2021","Sat Dec 18 03:17:25 GMT 2021","4517","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sat Dec 18 03:52:43 GMT 2021","Sat Dec 18 03:52:45 GMT 2021","1556","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Dec 18 03:52:40 GMT 2021","Sat Dec 18 03:52:42 GMT 2021","1979","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 18 03:30:17 GMT 2021","Sat Dec 18 03:30:26 GMT 2021","9070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:18:42 GMT 2021","Sat Dec 18 03:18:46 GMT 2021","4587","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Sat Dec 18 03:46:19 GMT 2021","Sat Dec 18 03:46:21 GMT 2021","2062","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:19:36 GMT 2021","Sat Dec 18 03:19:40 GMT 2021","4283","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Sat Dec 18 03:17:25 GMT 2021","Sat Dec 18 03:17:31 GMT 2021","5810","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Dec 18 03:50:10 GMT 2021","Sat Dec 18 03:50:14 GMT 2021","3833","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Sat Dec 18 03:17:40 GMT 2021","Sat Dec 18 03:17:43 GMT 2021","3298","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sat Dec 18 03:11:54 GMT 2021","Sat Dec 18 03:11:58 GMT 2021","3288","Contract: VestingWallet","","","","","check vesting contract",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Dec 18 03:25:44 GMT 2021","Sat Dec 18 03:25:53 GMT 2021","8878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 03:11:23 GMT 2021","Sat Dec 18 03:11:26 GMT 2021","3761","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sat Dec 18 03:47:09 GMT 2021","Sat Dec 18 03:47:12 GMT 2021","2491","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sat Dec 18 03:13:32 GMT 2021","Sat Dec 18 03:13:42 GMT 2021","10065","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Sat Dec 18 03:11:32 GMT 2021","Sat Dec 18 03:11:35 GMT 2021","2386","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Sat Dec 18 03:41:18 GMT 2021","Sat Dec 18 03:41:26 GMT 2021","7220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sat Dec 18 03:44:35 GMT 2021","Sat Dec 18 03:44:40 GMT 2021","4892","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sat Dec 18 03:20:26 GMT 2021","Sat Dec 18 03:20:37 GMT 2021","11451","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Sat Dec 18 03:29:15 GMT 2021","Sat Dec 18 03:29:26 GMT 2021","11228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:21:32 GMT 2021","Sat Dec 18 03:21:37 GMT 2021","5842","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Dec 18 03:39:18 GMT 2021","Sat Dec 18 03:39:30 GMT 2021","12353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Sat Dec 18 03:17:59 GMT 2021","Sat Dec 18 03:18:16 GMT 2021","16263","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sat Dec 18 03:20:58 GMT 2021","Sat Dec 18 03:21:05 GMT 2021","6711","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"skipped","Sat Dec 18 03:25:00 GMT 2021","Sat Dec 18 03:25:00 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Dec 18 03:15:37 GMT 2021","Sat Dec 18 03:15:48 GMT 2021","10157","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:46:00 GMT 2021","Sat Dec 18 03:46:03 GMT 2021","2196","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:31:54 GMT 2021","Sat Dec 18 03:32:01 GMT 2021","7397","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Dec 18 03:21:27 GMT 2021","Sat Dec 18 03:21:32 GMT 2021","5069","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"broken","Sat Dec 18 03:15:05 GMT 2021","Sat Dec 18 03:15:05 GMT 2021","671","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sat Dec 18 03:13:31 GMT 2021","Sat Dec 18 03:13:36 GMT 2021","4752","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Dec 18 03:15:39 GMT 2021","Sat Dec 18 03:15:42 GMT 2021","3613","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sat Dec 18 03:13:29 GMT 2021","Sat Dec 18 03:13:37 GMT 2021","7718","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:17:20 GMT 2021","Sat Dec 18 03:17:23 GMT 2021","2370","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sat Dec 18 03:19:56 GMT 2021","Sat Dec 18 03:20:01 GMT 2021","4854","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Dec 18 03:14:13 GMT 2021","Sat Dec 18 03:14:17 GMT 2021","3657","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"broken","Sat Dec 18 03:21:41 GMT 2021","Sat Dec 18 03:21:48 GMT 2021","7029","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Dec 18 03:13:55 GMT 2021","Sat Dec 18 03:14:03 GMT 2021","7690","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Dec 18 03:19:40 GMT 2021","Sat Dec 18 03:19:45 GMT 2021","5168","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sat Dec 18 03:44:32 GMT 2021","Sat Dec 18 03:44:37 GMT 2021","4501","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
