"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 03:23:17 GMT 2022","Sat Jan 01 03:23:18 GMT 2022","1398","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 01 03:19:25 GMT 2022","Sat Jan 01 03:19:31 GMT 2022","5859","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Jan 01 03:22:25 GMT 2022","Sat Jan 01 03:22:35 GMT 2022","9616","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Jan 01 03:27:14 GMT 2022","Sat Jan 01 03:27:16 GMT 2022","1821","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Sat Jan 01 03:20:21 GMT 2022","Sat Jan 01 03:20:28 GMT 2022","6686","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Jan 01 03:19:32 GMT 2022","Sat Jan 01 03:19:34 GMT 2022","2435","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Jan 01 03:27:46 GMT 2022","Sat Jan 01 03:27:48 GMT 2022","2256","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sat Jan 01 03:26:00 GMT 2022","Sat Jan 01 03:26:04 GMT 2022","3770","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sat Jan 01 03:27:33 GMT 2022","Sat Jan 01 03:27:35 GMT 2022","1912","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"failed","Sat Jan 01 03:16:16 GMT 2022","Sat Jan 01 03:16:18 GMT 2022","1710","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 03:27:53 GMT 2022","Sat Jan 01 03:27:55 GMT 2022","1921","Contract: TimersTimestamp","","","","","expired",""
"passed","Sat Jan 01 03:16:10 GMT 2022","Sat Jan 01 03:16:15 GMT 2022","5183","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 01 03:20:40 GMT 2022","Sat Jan 01 03:20:51 GMT 2022","11264","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sat Jan 01 03:25:03 GMT 2022","Sat Jan 01 03:25:07 GMT 2022","3598","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Jan 01 03:12:41 GMT 2022","Sat Jan 01 03:12:42 GMT 2022","1332","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sat Jan 01 03:15:04 GMT 2022","Sat Jan 01 03:15:14 GMT 2022","10233","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sat Jan 01 03:15:21 GMT 2022","Sat Jan 01 03:15:23 GMT 2022","1571","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Jan 01 03:21:00 GMT 2022","Sat Jan 01 03:21:31 GMT 2022","30472","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Jan 01 03:21:46 GMT 2022","Sat Jan 01 03:22:24 GMT 2022","38104","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Sat Jan 01 03:20:57 GMT 2022","Sat Jan 01 03:21:15 GMT 2022","18261","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"broken","Sat Jan 01 03:12:56 GMT 2022","Sat Jan 01 03:12:56 GMT 2022","877","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Jan 01 03:19:44 GMT 2022","Sat Jan 01 03:19:52 GMT 2022","7426","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Sat Jan 01 03:26:19 GMT 2022","Sat Jan 01 03:26:21 GMT 2022","1324","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sat Jan 01 03:13:45 GMT 2022","Sat Jan 01 03:13:47 GMT 2022","1658","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"broken","Sat Jan 01 03:21:02 GMT 2022","Sat Jan 01 03:21:16 GMT 2022","14059","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sat Jan 01 03:11:55 GMT 2022","Sat Jan 01 03:11:57 GMT 2022","1433","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Jan 01 03:17:31 GMT 2022","Sat Jan 01 03:17:50 GMT 2022","18216","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Jan 01 03:24:49 GMT 2022","Sat Jan 01 03:25:01 GMT 2022","11958","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Jan 01 03:11:57 GMT 2022","Sat Jan 01 03:12:00 GMT 2022","3404","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Sat Jan 01 03:26:39 GMT 2022","Sat Jan 01 03:26:40 GMT 2022","1295","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Jan 01 03:12:35 GMT 2022","Sat Jan 01 03:12:39 GMT 2022","3785","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sat Jan 01 03:20:01 GMT 2022","Sat Jan 01 03:20:38 GMT 2022","37507","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:12:11 GMT 2022","Sat Jan 01 03:12:13 GMT 2022","2266","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sat Jan 01 03:20:01 GMT 2022","Sat Jan 01 03:20:03 GMT 2022","2058","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Sat Jan 01 03:22:16 GMT 2022","Sat Jan 01 03:22:18 GMT 2022","2349","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 01 03:21:47 GMT 2022","Sat Jan 01 03:21:48 GMT 2022","1563","Contract: ERC777","relative order of hooks","","","","send",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sat Jan 01 03:16:01 GMT 2022","Sat Jan 01 03:16:17 GMT 2022","16412","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"failed","Sat Jan 01 03:15:38 GMT 2022","Sat Jan 01 03:15:58 GMT 2022","19800","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Sat Jan 01 03:16:55 GMT 2022","Sat Jan 01 03:17:06 GMT 2022","10893","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Jan 01 03:26:22 GMT 2022","Sat Jan 01 03:26:31 GMT 2022","8903","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sat Jan 01 03:12:41 GMT 2022","Sat Jan 01 03:12:41 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Sat Jan 01 03:24:50 GMT 2022","Sat Jan 01 03:25:01 GMT 2022","11393","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sat Jan 01 03:27:16 GMT 2022","Sat Jan 01 03:27:17 GMT 2022","1123","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Jan 01 03:17:34 GMT 2022","Sat Jan 01 03:17:41 GMT 2022","7798","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Jan 01 03:26:49 GMT 2022","Sat Jan 01 03:26:51 GMT 2022","1217","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Sat Jan 01 03:23:53 GMT 2022","Sat Jan 01 03:24:12 GMT 2022","18415","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Jan 01 03:26:35 GMT 2022","Sat Jan 01 03:26:37 GMT 2022","2098","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sat Jan 01 03:17:49 GMT 2022","Sat Jan 01 03:18:00 GMT 2022","10660","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Sat Jan 01 03:26:05 GMT 2022","Sat Jan 01 03:26:06 GMT 2022","1222","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Sat Jan 01 03:13:04 GMT 2022","Sat Jan 01 03:13:20 GMT 2022","16273","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Jan 01 03:27:53 GMT 2022","Sat Jan 01 03:27:55 GMT 2022","2243","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sat Jan 01 03:21:28 GMT 2022","Sat Jan 01 03:21:31 GMT 2022","2776","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sat Jan 01 03:29:05 GMT 2022","Sat Jan 01 03:29:22 GMT 2022","17386","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sat Jan 01 03:16:55 GMT 2022","Sat Jan 01 03:17:05 GMT 2022","9995","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Jan 01 03:14:39 GMT 2022","Sat Jan 01 03:14:40 GMT 2022","1497","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Jan 01 03:12:26 GMT 2022","Sat Jan 01 03:12:29 GMT 2022","3668","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Sat Jan 01 03:11:59 GMT 2022","Sat Jan 01 03:12:01 GMT 2022","1650","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"skipped","Sat Jan 01 03:30:28 GMT 2022","Sat Jan 01 03:30:28 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Sat Jan 01 03:15:40 GMT 2022","Sat Jan 01 03:15:40 GMT 2022","178","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Jan 01 03:13:27 GMT 2022","Sat Jan 01 03:13:28 GMT 2022","1131","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 03:27:44 GMT 2022","Sat Jan 01 03:27:47 GMT 2022","2728","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sat Jan 01 03:13:46 GMT 2022","Sat Jan 01 03:14:14 GMT 2022","28322","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:14:02 GMT 2022","Sat Jan 01 03:14:16 GMT 2022","14324","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:25:07 GMT 2022","Sat Jan 01 03:25:09 GMT 2022","2445","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sat Jan 01 03:22:36 GMT 2022","Sat Jan 01 03:22:40 GMT 2022","4476","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Jan 01 03:19:32 GMT 2022","Sat Jan 01 03:19:45 GMT 2022","12230","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Sat Jan 01 03:19:25 GMT 2022","Sat Jan 01 03:19:28 GMT 2022","3378","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sat Jan 01 03:18:02 GMT 2022","Sat Jan 01 03:18:12 GMT 2022","10535","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Jan 01 03:20:28 GMT 2022","Sat Jan 01 03:20:39 GMT 2022","11139","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sat Jan 01 03:24:50 GMT 2022","Sat Jan 01 03:25:00 GMT 2022","10120","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sat Jan 01 03:20:51 GMT 2022","Sat Jan 01 03:20:53 GMT 2022","2524","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Jan 01 03:20:57 GMT 2022","Sat Jan 01 03:21:30 GMT 2022","32992","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:12:11 GMT 2022","Sat Jan 01 03:12:20 GMT 2022","9392","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 01 03:23:37 GMT 2022","Sat Jan 01 03:23:39 GMT 2022","2212","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:22:18 GMT 2022","Sat Jan 01 03:22:23 GMT 2022","4900","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sat Jan 01 03:19:15 GMT 2022","Sat Jan 01 03:19:25 GMT 2022","9959","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"failed","Sat Jan 01 03:20:42 GMT 2022","Sat Jan 01 03:21:03 GMT 2022","21543","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Sat Jan 01 03:12:37 GMT 2022","Sat Jan 01 03:12:38 GMT 2022","1365","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Sat Jan 01 03:17:29 GMT 2022","Sat Jan 01 03:17:47 GMT 2022","18209","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 01 03:17:41 GMT 2022","Sat Jan 01 03:17:43 GMT 2022","1361","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Jan 01 03:12:13 GMT 2022","Sat Jan 01 03:12:15 GMT 2022","1660","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Sat Jan 01 03:26:06 GMT 2022","Sat Jan 01 03:26:19 GMT 2022","13072","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
