"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 00:43:42 GMT 2022","Wed Mar 30 00:43:48 GMT 2022","6001","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Mar 30 00:39:47 GMT 2022","Wed Mar 30 00:39:51 GMT 2022","3848","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Mar 30 00:42:42 GMT 2022","Wed Mar 30 00:43:01 GMT 2022","18803","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:43:46 GMT 2022","Wed Mar 30 00:43:56 GMT 2022","10482","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Wed Mar 30 00:45:25 GMT 2022","Wed Mar 30 00:45:25 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Mar 30 00:53:08 GMT 2022","Wed Mar 30 00:53:09 GMT 2022","1191","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Mar 30 00:53:14 GMT 2022","Wed Mar 30 00:53:15 GMT 2022","1410","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Wed Mar 30 00:50:15 GMT 2022","Wed Mar 30 00:50:18 GMT 2022","3125","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Mar 30 00:46:10 GMT 2022","Wed Mar 30 00:46:10 GMT 2022","53","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Mar 30 00:49:29 GMT 2022","Wed Mar 30 00:49:32 GMT 2022","3018","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Mar 30 00:58:07 GMT 2022","Wed Mar 30 00:58:11 GMT 2022","3752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 30 00:52:24 GMT 2022","Wed Mar 30 00:52:27 GMT 2022","2963","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Wed Mar 30 00:49:48 GMT 2022","Wed Mar 30 00:49:51 GMT 2022","3207","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Mar 30 00:48:51 GMT 2022","Wed Mar 30 00:48:54 GMT 2022","3420","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 30 00:51:03 GMT 2022","Wed Mar 30 00:51:17 GMT 2022","14473","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 01:04:09 GMT 2022","Wed Mar 30 01:04:12 GMT 2022","3450","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 30 00:49:32 GMT 2022","Wed Mar 30 00:49:33 GMT 2022","1857","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Wed Mar 30 00:50:11 GMT 2022","Wed Mar 30 00:50:13 GMT 2022","1705","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Mar 30 01:03:54 GMT 2022","Wed Mar 30 01:03:58 GMT 2022","4504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 30 00:58:08 GMT 2022","Wed Mar 30 00:58:12 GMT 2022","3708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 00:51:55 GMT 2022","Wed Mar 30 00:51:57 GMT 2022","1434","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Wed Mar 30 00:46:57 GMT 2022","Wed Mar 30 00:47:01 GMT 2022","3639","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Mar 30 00:39:31 GMT 2022","Wed Mar 30 00:39:33 GMT 2022","1743","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Mar 30 00:48:20 GMT 2022","Wed Mar 30 00:48:30 GMT 2022","9870","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 30 01:06:06 GMT 2022","Wed Mar 30 01:06:08 GMT 2022","1384","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Mar 30 00:45:35 GMT 2022","Wed Mar 30 00:45:38 GMT 2022","2978","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Wed Mar 30 00:39:40 GMT 2022","Wed Mar 30 00:39:48 GMT 2022","8443","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 30 00:51:29 GMT 2022","Wed Mar 30 00:51:32 GMT 2022","2407","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Mar 30 00:50:51 GMT 2022","Wed Mar 30 00:51:06 GMT 2022","14824","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Mar 30 00:50:49 GMT 2022","Wed Mar 30 00:50:57 GMT 2022","7526","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Mar 30 00:44:59 GMT 2022","Wed Mar 30 00:45:06 GMT 2022","7085","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Mar 30 00:44:29 GMT 2022","Wed Mar 30 00:44:36 GMT 2022","6583","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Mar 30 00:53:24 GMT 2022","Wed Mar 30 00:53:32 GMT 2022","7652","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Wed Mar 30 00:50:40 GMT 2022","Wed Mar 30 00:50:51 GMT 2022","11719","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Wed Mar 30 00:50:34 GMT 2022","Wed Mar 30 00:50:35 GMT 2022","1221","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Mar 30 01:02:30 GMT 2022","Wed Mar 30 01:02:35 GMT 2022","5446","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Wed Mar 30 00:41:42 GMT 2022","Wed Mar 30 00:41:42 GMT 2022","269","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 30 00:41:22 GMT 2022","Wed Mar 30 00:41:23 GMT 2022","1234","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Wed Mar 30 00:43:19 GMT 2022","Wed Mar 30 00:43:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Mar 30 00:46:56 GMT 2022","Wed Mar 30 00:46:59 GMT 2022","3348","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 30 00:50:23 GMT 2022","Wed Mar 30 00:50:28 GMT 2022","4306","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"broken","Wed Mar 30 00:43:18 GMT 2022","Wed Mar 30 00:43:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Mar 30 00:45:41 GMT 2022","Wed Mar 30 00:45:45 GMT 2022","3966","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 30 00:49:03 GMT 2022","Wed Mar 30 00:49:05 GMT 2022","1994","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 30 00:45:55 GMT 2022","Wed Mar 30 00:45:59 GMT 2022","3526","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Mar 30 00:45:52 GMT 2022","Wed Mar 30 00:45:56 GMT 2022","3753","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Mar 30 00:50:12 GMT 2022","Wed Mar 30 00:50:18 GMT 2022","6259","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:42:18 GMT 2022","Wed Mar 30 00:42:21 GMT 2022","2813","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Mar 30 00:58:19 GMT 2022","Wed Mar 30 00:58:23 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:50:04 GMT 2022","Wed Mar 30 00:50:08 GMT 2022","4137","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Wed Mar 30 00:53:41 GMT 2022","Wed Mar 30 00:53:43 GMT 2022","1444","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Mar 30 00:46:05 GMT 2022","Wed Mar 30 00:46:11 GMT 2022","5452","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Mar 30 00:46:01 GMT 2022","Wed Mar 30 00:46:10 GMT 2022","8387","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Mar 30 00:52:09 GMT 2022","Wed Mar 30 00:52:10 GMT 2022","1344","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 30 00:51:36 GMT 2022","Wed Mar 30 00:51:38 GMT 2022","1647","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Wed Mar 30 01:01:47 GMT 2022","Wed Mar 30 01:01:52 GMT 2022","4529","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 00:45:20 GMT 2022","Wed Mar 30 00:45:31 GMT 2022","10853","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:41:17 GMT 2022","Wed Mar 30 00:41:19 GMT 2022","2562","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Mar 30 00:40:56 GMT 2022","Wed Mar 30 00:40:57 GMT 2022","1531","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 00:40:30 GMT 2022","Wed Mar 30 00:40:35 GMT 2022","5117","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"failed","Wed Mar 30 00:47:44 GMT 2022","Wed Mar 30 00:47:44 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"failed","Wed Mar 30 00:50:16 GMT 2022","Wed Mar 30 00:50:19 GMT 2022","2506","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Mar 30 00:44:15 GMT 2022","Wed Mar 30 00:44:23 GMT 2022","8388","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 30 01:04:34 GMT 2022","Wed Mar 30 01:04:37 GMT 2022","2534","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Wed Mar 30 00:45:28 GMT 2022","Wed Mar 30 00:45:28 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Mar 30 00:45:03 GMT 2022","Wed Mar 30 00:45:07 GMT 2022","4230","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 30 00:47:44 GMT 2022","Wed Mar 30 00:47:46 GMT 2022","2360","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:59:50 GMT 2022","Wed Mar 30 00:59:57 GMT 2022","6714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:44:45 GMT 2022","Wed Mar 30 00:44:48 GMT 2022","3613","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Mar 30 01:04:48 GMT 2022","Wed Mar 30 01:04:51 GMT 2022","2765","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Mar 30 01:03:11 GMT 2022","Wed Mar 30 01:03:15 GMT 2022","4614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 30 01:03:14 GMT 2022","Wed Mar 30 01:03:19 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 30 00:54:24 GMT 2022","Wed Mar 30 00:54:26 GMT 2022","2103","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"broken","Wed Mar 30 00:46:53 GMT 2022","Wed Mar 30 00:47:17 GMT 2022","23537","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Wed Mar 30 00:47:04 GMT 2022","Wed Mar 30 00:47:07 GMT 2022","3178","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
