"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 10:50:00 GMT 2022","Wed Jan 05 10:50:00 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Jan 05 10:52:22 GMT 2022","Wed Jan 05 10:52:31 GMT 2022","9312","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Jan 05 10:52:41 GMT 2022","Wed Jan 05 10:52:41 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 05 10:57:38 GMT 2022","Wed Jan 05 10:57:39 GMT 2022","1295","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Wed Jan 05 10:49:32 GMT 2022","Wed Jan 05 10:49:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 05 10:48:51 GMT 2022","Wed Jan 05 10:48:59 GMT 2022","7918","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 10:57:59 GMT 2022","Wed Jan 05 10:58:00 GMT 2022","1421","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Jan 05 10:47:56 GMT 2022","Wed Jan 05 10:47:57 GMT 2022","1220","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Jan 05 10:50:07 GMT 2022","Wed Jan 05 10:50:12 GMT 2022","4206","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:53:15 GMT 2022","Wed Jan 05 10:53:22 GMT 2022","6891","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Wed Jan 05 10:49:26 GMT 2022","Wed Jan 05 10:49:29 GMT 2022","2680","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Jan 05 10:48:40 GMT 2022","Wed Jan 05 10:48:43 GMT 2022","3017","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Jan 05 10:52:08 GMT 2022","Wed Jan 05 10:52:10 GMT 2022","2589","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Jan 05 10:52:56 GMT 2022","Wed Jan 05 10:52:57 GMT 2022","1467","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Jan 05 10:57:26 GMT 2022","Wed Jan 05 10:57:27 GMT 2022","1193","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Wed Jan 05 10:50:10 GMT 2022","Wed Jan 05 10:50:12 GMT 2022","1669","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Wed Jan 05 10:48:57 GMT 2022","Wed Jan 05 10:49:01 GMT 2022","3816","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Jan 05 10:52:26 GMT 2022","Wed Jan 05 10:52:29 GMT 2022","2699","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Jan 05 10:53:40 GMT 2022","Wed Jan 05 10:53:48 GMT 2022","7793","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Wed Jan 05 10:57:33 GMT 2022","Wed Jan 05 10:57:35 GMT 2022","2399","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Jan 05 10:52:10 GMT 2022","Wed Jan 05 10:52:12 GMT 2022","2172","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Jan 05 10:49:26 GMT 2022","Wed Jan 05 10:49:28 GMT 2022","2238","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Jan 05 10:53:11 GMT 2022","Wed Jan 05 10:53:21 GMT 2022","9086","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Jan 05 10:56:15 GMT 2022","Wed Jan 05 10:56:17 GMT 2022","1683","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Jan 05 10:56:11 GMT 2022","Wed Jan 05 10:56:13 GMT 2022","1258","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Jan 05 10:57:58 GMT 2022","Wed Jan 05 10:57:59 GMT 2022","1606","Contract: SafeCast","toUint256","","","","casts 1",""
"failed","Wed Jan 05 10:54:14 GMT 2022","Wed Jan 05 10:54:36 GMT 2022","22074","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Jan 05 10:53:34 GMT 2022","Wed Jan 05 10:53:58 GMT 2022","23350","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Jan 05 10:53:59 GMT 2022","Wed Jan 05 10:54:04 GMT 2022","5633","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 05 10:57:36 GMT 2022","Wed Jan 05 10:57:37 GMT 2022","1212","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Jan 05 10:50:01 GMT 2022","Wed Jan 05 10:50:02 GMT 2022","1025","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 05 10:58:01 GMT 2022","Wed Jan 05 10:58:02 GMT 2022","1252","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Jan 05 10:51:59 GMT 2022","Wed Jan 05 10:52:00 GMT 2022","1340","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 10:52:14 GMT 2022","Wed Jan 05 10:52:16 GMT 2022","2198","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Jan 05 10:59:35 GMT 2022","Wed Jan 05 10:59:40 GMT 2022","4541","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 05 10:49:16 GMT 2022","Wed Jan 05 10:49:17 GMT 2022","1076","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:47:56 GMT 2022","Wed Jan 05 10:47:57 GMT 2022","1155","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Wed Jan 05 10:54:29 GMT 2022","Wed Jan 05 10:54:34 GMT 2022","4576","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"failed","Wed Jan 05 10:52:35 GMT 2022","Wed Jan 05 10:52:38 GMT 2022","2849","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Wed Jan 05 10:58:54 GMT 2022","Wed Jan 05 10:58:57 GMT 2022","2910","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 10:50:38 GMT 2022","Wed Jan 05 10:50:41 GMT 2022","2834","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Wed Jan 05 10:57:56 GMT 2022","Wed Jan 05 10:57:59 GMT 2022","2132","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Jan 05 10:53:06 GMT 2022","Wed Jan 05 10:53:07 GMT 2022","1569","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 05 10:57:39 GMT 2022","Wed Jan 05 10:57:43 GMT 2022","4273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 11:06:55 GMT 2022","Wed Jan 05 11:06:58 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 05 10:55:03 GMT 2022","Wed Jan 05 10:55:06 GMT 2022","2634","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Jan 05 10:56:14 GMT 2022","Wed Jan 05 10:56:15 GMT 2022","1262","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Jan 05 10:59:03 GMT 2022","Wed Jan 05 10:59:04 GMT 2022","1319","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Jan 05 10:54:07 GMT 2022","Wed Jan 05 10:54:08 GMT 2022","1206","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 05 10:57:35 GMT 2022","Wed Jan 05 10:57:37 GMT 2022","2030","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"failed","Wed Jan 05 10:50:56 GMT 2022","Wed Jan 05 10:50:59 GMT 2022","2971","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Jan 05 10:59:00 GMT 2022","Wed Jan 05 10:59:04 GMT 2022","3364","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 10:55:50 GMT 2022","Wed Jan 05 10:55:55 GMT 2022","4822","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 10:49:06 GMT 2022","Wed Jan 05 10:49:08 GMT 2022","2584","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Jan 05 10:53:33 GMT 2022","Wed Jan 05 10:53:39 GMT 2022","6458","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Jan 05 10:55:24 GMT 2022","Wed Jan 05 10:55:29 GMT 2022","4838","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 05 10:55:24 GMT 2022","Wed Jan 05 10:55:27 GMT 2022","2586","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Jan 05 11:01:33 GMT 2022","Wed Jan 05 11:01:38 GMT 2022","4879","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 11:02:35 GMT 2022","Wed Jan 05 11:02:39 GMT 2022","3797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 05 10:54:11 GMT 2022","Wed Jan 05 10:54:14 GMT 2022","2839","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 05 10:57:37 GMT 2022","Wed Jan 05 10:57:38 GMT 2022","1263","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Jan 05 10:55:14 GMT 2022","Wed Jan 05 10:55:17 GMT 2022","2333","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Jan 05 10:54:56 GMT 2022","Wed Jan 05 10:55:01 GMT 2022","5092","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Jan 05 10:51:44 GMT 2022","Wed Jan 05 10:51:46 GMT 2022","1855","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Jan 05 10:48:38 GMT 2022","Wed Jan 05 10:48:40 GMT 2022","2546","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Wed Jan 05 10:56:10 GMT 2022","Wed Jan 05 10:56:14 GMT 2022","4223","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Wed Jan 05 10:54:19 GMT 2022","Wed Jan 05 10:54:23 GMT 2022","4307","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 05 10:56:21 GMT 2022","Wed Jan 05 10:56:24 GMT 2022","2722","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Jan 05 10:52:36 GMT 2022","Wed Jan 05 10:52:37 GMT 2022","1442","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Jan 05 10:58:26 GMT 2022","Wed Jan 05 10:58:29 GMT 2022","2572","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Wed Jan 05 10:52:59 GMT 2022","Wed Jan 05 10:53:04 GMT 2022","4811","Contract: ERC20","deposit","","","","valid",""
"skipped","Wed Jan 05 10:48:29 GMT 2022","Wed Jan 05 10:48:29 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Wed Jan 05 11:07:03 GMT 2022","Wed Jan 05 11:07:07 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 10:51:41 GMT 2022","Wed Jan 05 10:52:00 GMT 2022","18196","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Jan 05 10:51:42 GMT 2022","Wed Jan 05 10:51:46 GMT 2022","3412","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Jan 05 11:01:38 GMT 2022","Wed Jan 05 11:01:42 GMT 2022","3852","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 11:09:11 GMT 2022","Wed Jan 05 11:09:13 GMT 2022","1553","Contract: ERC721","metadata","","","","has a name",""
"passed","Wed Jan 05 11:08:37 GMT 2022","Wed Jan 05 11:08:40 GMT 2022","2789","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 05 10:50:27 GMT 2022","Wed Jan 05 10:50:30 GMT 2022","3723","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Jan 05 10:59:06 GMT 2022","Wed Jan 05 10:59:07 GMT 2022","1199","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
