"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 06:50:17 GMT 2022","Fri Jan 28 06:50:32 GMT 2022","15588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 28 07:24:08 GMT 2022","Fri Jan 28 07:24:13 GMT 2022","5263","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"skipped","Fri Jan 28 06:32:38 GMT 2022","Fri Jan 28 06:32:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Jan 28 06:37:58 GMT 2022","Fri Jan 28 06:38:09 GMT 2022","10473","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Jan 28 06:35:37 GMT 2022","Fri Jan 28 06:35:40 GMT 2022","2854","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Jan 28 07:24:46 GMT 2022","Fri Jan 28 07:24:54 GMT 2022","7712","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Fri Jan 28 06:28:49 GMT 2022","Fri Jan 28 06:29:04 GMT 2022","14889","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 06:50:05 GMT 2022","Fri Jan 28 06:50:08 GMT 2022","2617","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 28 07:18:49 GMT 2022","Fri Jan 28 07:18:54 GMT 2022","5678","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"broken","Fri Jan 28 06:36:55 GMT 2022","Fri Jan 28 06:36:55 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 28 06:23:47 GMT 2022","Fri Jan 28 06:23:50 GMT 2022","2627","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Jan 28 06:42:08 GMT 2022","Fri Jan 28 06:42:28 GMT 2022","20298","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Jan 28 06:32:36 GMT 2022","Fri Jan 28 06:32:36 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 28 06:47:25 GMT 2022","Fri Jan 28 06:47:28 GMT 2022","3374","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Jan 28 06:46:54 GMT 2022","Fri Jan 28 06:47:07 GMT 2022","13080","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 28 06:35:12 GMT 2022","Fri Jan 28 06:35:38 GMT 2022","25560","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 06:33:50 GMT 2022","Fri Jan 28 06:34:04 GMT 2022","13423","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Jan 28 06:44:43 GMT 2022","Fri Jan 28 06:44:43 GMT 2022","182","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Fri Jan 28 06:49:15 GMT 2022","Fri Jan 28 06:49:23 GMT 2022","8201","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Jan 28 06:38:01 GMT 2022","Fri Jan 28 06:38:04 GMT 2022","3819","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 06:57:21 GMT 2022","Fri Jan 28 06:57:29 GMT 2022","7744","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 07:05:04 GMT 2022","Fri Jan 28 07:05:13 GMT 2022","9127","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Jan 28 06:20:45 GMT 2022","Fri Jan 28 06:21:02 GMT 2022","16660","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Jan 28 06:36:33 GMT 2022","Fri Jan 28 06:36:33 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Fri Jan 28 06:40:52 GMT 2022","Fri Jan 28 06:40:54 GMT 2022","2604","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"skipped","Fri Jan 28 06:32:38 GMT 2022","Fri Jan 28 06:32:38 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 28 06:26:27 GMT 2022","Fri Jan 28 06:26:50 GMT 2022","23141","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Fri Jan 28 06:49:09 GMT 2022","Fri Jan 28 06:49:35 GMT 2022","26467","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 28 07:08:58 GMT 2022","Fri Jan 28 07:09:02 GMT 2022","3969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 06:41:03 GMT 2022","Fri Jan 28 06:41:09 GMT 2022","5639","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Jan 28 06:39:11 GMT 2022","Fri Jan 28 06:39:18 GMT 2022","7919","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Jan 28 06:48:17 GMT 2022","Fri Jan 28 06:48:19 GMT 2022","2626","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Jan 28 06:42:05 GMT 2022","Fri Jan 28 06:42:11 GMT 2022","5298","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 28 06:52:28 GMT 2022","Fri Jan 28 06:52:47 GMT 2022","19376","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 06:25:42 GMT 2022","Fri Jan 28 06:25:44 GMT 2022","2787","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Jan 28 06:37:04 GMT 2022","Fri Jan 28 06:37:14 GMT 2022","9877","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 06:37:28 GMT 2022","Fri Jan 28 06:37:41 GMT 2022","12993","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Jan 28 06:43:53 GMT 2022","Fri Jan 28 06:43:56 GMT 2022","3249","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Jan 28 06:45:45 GMT 2022","Fri Jan 28 06:45:47 GMT 2022","1998","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Jan 28 06:24:22 GMT 2022","Fri Jan 28 06:24:29 GMT 2022","7100","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 07:23:31 GMT 2022","Fri Jan 28 07:23:33 GMT 2022","1681","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Jan 28 06:46:00 GMT 2022","Fri Jan 28 06:46:11 GMT 2022","10481","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Jan 28 06:32:38 GMT 2022","Fri Jan 28 06:32:38 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Fri Jan 28 06:32:58 GMT 2022","Fri Jan 28 06:32:58 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Fri Jan 28 06:23:49 GMT 2022","Fri Jan 28 06:23:51 GMT 2022","2021","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 28 06:39:41 GMT 2022","Fri Jan 28 06:39:46 GMT 2022","4509","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Jan 28 07:22:44 GMT 2022","Fri Jan 28 07:23:03 GMT 2022","18905","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Fri Jan 28 06:32:36 GMT 2022","Fri Jan 28 06:32:36 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 28 06:47:06 GMT 2022","Fri Jan 28 06:47:09 GMT 2022","3303","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Jan 28 07:21:43 GMT 2022","Fri Jan 28 07:21:51 GMT 2022","7730","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 28 07:07:21 GMT 2022","Fri Jan 28 07:07:36 GMT 2022","14676","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 28 06:49:29 GMT 2022","Fri Jan 28 06:49:35 GMT 2022","5300","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Jan 28 06:50:50 GMT 2022","Fri Jan 28 06:51:05 GMT 2022","15470","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Fri Jan 28 06:32:38 GMT 2022","Fri Jan 28 06:32:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 28 06:25:30 GMT 2022","Fri Jan 28 06:25:33 GMT 2022","3225","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Fri Jan 28 06:47:38 GMT 2022","Fri Jan 28 06:47:41 GMT 2022","2595","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Jan 28 07:23:27 GMT 2022","Fri Jan 28 07:23:29 GMT 2022","1875","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Fri Jan 28 06:37:52 GMT 2022","Fri Jan 28 06:39:07 GMT 2022","74624","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Jan 28 06:29:56 GMT 2022","Fri Jan 28 06:30:06 GMT 2022","9655","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 28 06:56:42 GMT 2022","Fri Jan 28 06:57:00 GMT 2022","17612","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 28 06:44:32 GMT 2022","Fri Jan 28 06:44:35 GMT 2022","2903","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Jan 28 06:37:42 GMT 2022","Fri Jan 28 06:37:45 GMT 2022","2928","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 28 06:29:10 GMT 2022","Fri Jan 28 06:29:17 GMT 2022","7092","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 28 06:25:25 GMT 2022","Fri Jan 28 06:25:41 GMT 2022","16519","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 06:44:28 GMT 2022","Fri Jan 28 06:44:33 GMT 2022","4443","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 28 07:06:22 GMT 2022","Fri Jan 28 07:06:33 GMT 2022","10975","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 28 06:31:16 GMT 2022","Fri Jan 28 06:31:23 GMT 2022","7737","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Fri Jan 28 06:32:36 GMT 2022","Fri Jan 28 06:32:36 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 28 06:53:59 GMT 2022","Fri Jan 28 06:54:25 GMT 2022","26054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 28 06:35:49 GMT 2022","Fri Jan 28 06:36:00 GMT 2022","10884","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 28 06:50:47 GMT 2022","Fri Jan 28 06:50:50 GMT 2022","2970","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Jan 28 06:49:09 GMT 2022","Fri Jan 28 06:49:12 GMT 2022","3078","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 28 07:03:35 GMT 2022","Fri Jan 28 07:03:43 GMT 2022","7529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Fri Jan 28 06:25:52 GMT 2022","Fri Jan 28 06:25:52 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Jan 28 06:42:45 GMT 2022","Fri Jan 28 06:42:49 GMT 2022","3362","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 06:23:47 GMT 2022","Fri Jan 28 06:24:19 GMT 2022","31477","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 28 06:34:15 GMT 2022","Fri Jan 28 06:34:25 GMT 2022","9822","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
