"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 03:12:15 GMT 2021","Sat Dec 04 03:12:21 GMT 2021","6181","","Contract: ERC721 Contract interface ERC721Metadata name()","","Contract: ERC721 Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 01:38:58 GMT 2021","Sat Dec 04 01:39:24 GMT 2021","26572","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","holder can burn their tokens","holder can burn their tokens",""
"passed","Sat Dec 04 03:23:17 GMT 2021","Sat Dec 04 03:23:24 GMT 2021","7526","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Sat Dec 04 01:47:46 GMT 2021","Sat Dec 04 01:48:12 GMT 2021","25764","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 01:38:00 GMT 2021","Sat Dec 04 01:38:41 GMT 2021","41665","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Dec 04 01:18:25 GMT 2021","Sat Dec 04 01:18:34 GMT 2021","9132","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"passed","Sat Dec 04 01:13:49 GMT 2021","Sat Dec 04 01:13:59 GMT 2021","10434","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Sat Dec 04 03:26:53 GMT 2021","Sat Dec 04 03:26:59 GMT 2021","6352","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"broken","Sat Dec 04 00:29:22 GMT 2021","Sat Dec 04 00:29:22 GMT 2021","611","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sat Dec 04 03:30:33 GMT 2021","Sat Dec 04 03:30:39 GMT 2021","6203","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sat Dec 04 03:05:37 GMT 2021","Sat Dec 04 03:05:56 GMT 2021","18346","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Sat Dec 04 01:48:12 GMT 2021","Sat Dec 04 01:48:39 GMT 2021","27289","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Sat Dec 04 01:35:13 GMT 2021","Sat Dec 04 01:35:35 GMT 2021","21654","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can be released just after limit","can be released just after limit",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"failed","Sat Dec 04 01:18:11 GMT 2021","Sat Dec 04 01:18:19 GMT 2021","8002","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Sat Dec 04 03:26:06 GMT 2021","Sat Dec 04 03:26:15 GMT 2021","8425","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Sat Dec 04 01:42:37 GMT 2021","Sat Dec 04 01:42:51 GMT 2021","13879","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can pause","deployer can pause",""
"passed","Sat Dec 04 01:38:40 GMT 2021","Sat Dec 04 01:38:58 GMT 2021","17743","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Dec 04 01:37:16 GMT 2021","Sat Dec 04 01:37:30 GMT 2021","14711","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"skipped","Sat Dec 04 01:10:34 GMT 2021","Sat Dec 04 01:10:34 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingDelay","setVotingDelay",""
"passed","Sat Dec 04 02:55:54 GMT 2021","Sat Dec 04 02:56:20 GMT 2021","26404","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sat Dec 04 02:51:34 GMT 2021","Sat Dec 04 02:52:11 GMT 2021","36437","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"failed","Sat Dec 04 03:24:47 GMT 2021","Sat Dec 04 03:24:56 GMT 2021","9097","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Sat Dec 04 02:41:12 GMT 2021","Sat Dec 04 02:41:43 GMT 2021","30585","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:28:26 GMT 2021","Sat Dec 04 03:28:45 GMT 2021","18215","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds several values","adds several values",""
"passed","Sat Dec 04 03:05:07 GMT 2021","Sat Dec 04 03:05:23 GMT 2021","15626","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Sat Dec 04 03:27:50 GMT 2021","Sat Dec 04 03:28:02 GMT 2021","12179","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts, bubbling up the revert reason","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sat Dec 04 01:52:28 GMT 2021","Sat Dec 04 01:52:49 GMT 2021","20776","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sat Dec 04 02:12:27 GMT 2021","Sat Dec 04 02:12:59 GMT 2021","32096","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Sat Dec 04 00:36:34 GMT 2021","Sat Dec 04 00:36:48 GMT 2021","14614","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Ether","Ether",""
"passed","Sat Dec 04 01:15:20 GMT 2021","Sat Dec 04 01:15:28 GMT 2021","8401","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"failed","Sat Dec 04 01:13:48 GMT 2021","Sat Dec 04 01:13:53 GMT 2021","5371","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Sat Dec 04 03:12:45 GMT 2021","Sat Dec 04 03:13:05 GMT 2021","19717","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","reverts when burning a token id that has been deleted","reverts when burning a token id that has been deleted",""
"passed","Sat Dec 04 02:18:41 GMT 2021","Sat Dec 04 02:19:16 GMT 2021","35534","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 03:07:06 GMT 2021","Sat Dec 04 03:07:22 GMT 2021","16316","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","","Contract: ERC721 with minted tokens setApprovalForAll when the operator willing to approve is not the owner when there is no operator approval set by the sender","emits an approval event","emits an approval event",""
"passed","Sat Dec 04 03:27:59 GMT 2021","Sat Dec 04 03:28:15 GMT 2021","15845","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Sat Dec 04 01:36:01 GMT 2021","Sat Dec 04 01:36:17 GMT 2021","16226","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","more than maxFlashLoan","more than maxFlashLoan",""
"passed","Sat Dec 04 01:37:40 GMT 2021","Sat Dec 04 01:37:51 GMT 2021","11344","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 03:15:04 GMT 2021","Sat Dec 04 03:15:11 GMT 2021","7773","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 04 01:41:36 GMT 2021","Sat Dec 04 01:41:47 GMT 2021","11062","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
