"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 27 10:21:02 GMT 2021","Wed Oct 27 10:21:13 GMT 2021","10836","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","","Contract: ERC721 Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 09:49:39 GMT 2021","Wed Oct 27 09:49:59 GMT 2021","19769","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","success","success",""
"passed","Wed Oct 27 09:44:55 GMT 2021","Wed Oct 27 09:45:02 GMT 2021","7383","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Wed Oct 27 11:24:50 GMT 2021","Wed Oct 27 11:24:57 GMT 2021","7013","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
"passed","Wed Oct 27 10:25:29 GMT 2021","Wed Oct 27 10:26:10 GMT 2021","41343","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"failed","Wed Oct 27 09:20:32 GMT 2021","Wed Oct 27 09:20:49 GMT 2021","17377","","Contract: ERC2771Context when receiving a relayed call msgSender","","Contract: ERC2771Context when receiving a relayed call msgSender","returns the relayed transaction original sender","returns the relayed transaction original sender",""
"passed","Wed Oct 27 09:39:30 GMT 2021","Wed Oct 27 09:39:37 GMT 2021","6770","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"passed","Wed Oct 27 11:06:38 GMT 2021","Wed Oct 27 11:06:44 GMT 2021","6120","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Oct 27 09:04:48 GMT 2021","Wed Oct 27 09:04:52 GMT 2021","4150","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"passed","Wed Oct 27 11:04:46 GMT 2021","Wed Oct 27 11:04:52 GMT 2021","6583","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Wed Oct 27 09:43:04 GMT 2021","Wed Oct 27 09:43:11 GMT 2021","6393","","Contract: ERC20 balanceOf when the requested account has some tokens","","Contract: ERC20 balanceOf when the requested account has some tokens","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Wed Oct 27 11:04:33 GMT 2021","Wed Oct 27 11:04:40 GMT 2021","6264","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","downcasts 1","downcasts 1",""
"passed","Wed Oct 27 09:07:23 GMT 2021","Wed Oct 27 09:07:33 GMT 2021","10033","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","a role's previous admins no longer grant roles","a role's previous admins no longer grant roles",""
"passed","Wed Oct 27 11:25:06 GMT 2021","Wed Oct 27 11:25:17 GMT 2021","10886","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Wed Oct 27 11:30:39 GMT 2021","Wed Oct 27 11:30:52 GMT 2021","12896","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"failed","Wed Oct 27 10:26:55 GMT 2021","Wed Oct 27 10:27:02 GMT 2021","7749","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Wed Oct 27 10:28:15 GMT 2021","Wed Oct 27 10:28:35 GMT 2021","20655","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Oct 27 10:15:19 GMT 2021","Wed Oct 27 10:15:26 GMT 2021","7118","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Wed Oct 27 09:33:08 GMT 2021","Wed Oct 27 09:33:12 GMT 2021","3831","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 09:35:21 GMT 2021","Wed Oct 27 09:35:27 GMT 2021","6299","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"broken","Wed Oct 27 09:31:51 GMT 2021","Wed Oct 27 09:31:54 GMT 2021","2904","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Wed Oct 27 11:04:52 GMT 2021","Wed Oct 27 11:04:58 GMT 2021","5968","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 + 1 (257)","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Oct 27 10:42:57 GMT 2021","Wed Oct 27 10:43:15 GMT 2021","17942","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
"passed","Wed Oct 27 11:05:13 GMT 2021","Wed Oct 27 11:05:18 GMT 2021","4851","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 2^16 - 1 (65535)","downcasts 2^16 - 1 (65535)",""
"passed","Wed Oct 27 10:44:13 GMT 2021","Wed Oct 27 10:45:10 GMT 2021","57654","","Contract: Create2 deploy","","Contract: Create2 deploy","deploys a ERC20Mock with correct balances","deploys a ERC20Mock with correct balances",""
"passed","Wed Oct 27 11:08:59 GMT 2021","Wed Oct 27 11:09:06 GMT 2021","6134","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts -2^7 (-128)","downcasts -2^7 (-128)",""
"failed","Wed Oct 27 10:20:27 GMT 2021","Wed Oct 27 10:20:36 GMT 2021","9389","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Oct 27 09:43:38 GMT 2021","Wed Oct 27 09:43:48 GMT 2021","10247","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Wed Oct 27 11:19:03 GMT 2021","Wed Oct 27 11:19:08 GMT 2021","5180","","Contract: SafeMath with custom revert message mod modulos correctly","","Contract: SafeMath with custom revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Wed Oct 27 11:37:36 GMT 2021","Wed Oct 27 11:37:48 GMT 2021","12570","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","reset","reset",""
"passed","Wed Oct 27 10:47:06 GMT 2021","Wed Oct 27 10:47:12 GMT 2021","6257","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"failed","Wed Oct 27 09:29:47 GMT 2021","Wed Oct 27 09:29:56 GMT 2021","8955","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"broken","Wed Oct 27 10:15:54 GMT 2021","Wed Oct 27 10:15:58 GMT 2021","3400","","Contract: SafeERC20 with token that returns true on all calls","","Contract: SafeERC20 with token that returns true on all calls","doesn't revert on transferFrom","doesn't revert on transferFrom",""
"passed","Wed Oct 27 11:27:37 GMT 2021","Wed Oct 27 11:27:43 GMT 2021","6255","","Contract: EnumerableMap","","Contract: EnumerableMap","starts empty","starts empty",""
"passed","Wed Oct 27 09:43:19 GMT 2021","Wed Oct 27 09:43:29 GMT 2021","10119","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Wed Oct 27 11:11:03 GMT 2021","Wed Oct 27 11:11:08 GMT 2021","5228","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"broken","Wed Oct 27 10:37:33 GMT 2021","Wed Oct 27 10:37:38 GMT 2021","4981","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Oct 27 09:30:05 GMT 2021","Wed Oct 27 09:30:14 GMT 2021","9255","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 11:38:27 GMT 2021","Wed Oct 27 11:38:41 GMT 2021","13983","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Wed Oct 27 09:13:50 GMT 2021","Wed Oct 27 09:14:49 GMT 2021","58787","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Wed Oct 27 09:52:08 GMT 2021","Wed Oct 27 09:52:37 GMT 2021","29315","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","","Contract: ERC20Snapshot totalSupplyAt with initial snapshot with supply changes after the snapshot","returns the total supply before the changes","returns the total supply before the changes",""
"broken","Wed Oct 27 09:18:08 GMT 2021","Wed Oct 27 09:18:29 GMT 2021","21102","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"broken","Wed Oct 27 09:52:49 GMT 2021","Wed Oct 27 09:52:58 GMT 2021","9019","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Wed Oct 27 10:36:56 GMT 2021","Wed Oct 27 10:37:05 GMT 2021","8677","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct symbol","token has correct symbol",""
"failed","Wed Oct 27 11:38:53 GMT 2021","Wed Oct 27 11:39:07 GMT 2021","14302","","Contract: TimersTimestamp","","Contract: TimersTimestamp","fast forward","fast forward",""
"failed","Wed Oct 27 09:24:03 GMT 2021","Wed Oct 27 09:24:04 GMT 2021","1771","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract beacon","non-contract beacon",""
"passed","Wed Oct 27 10:27:28 GMT 2021","Wed Oct 27 10:27:41 GMT 2021","12576","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:22:52 GMT 2021","Wed Oct 27 11:23:02 GMT 2021","9424","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from right slot","from right slot",""
"passed","Wed Oct 27 11:30:21 GMT 2021","Wed Oct 27 11:30:29 GMT 2021","8121","","Contract: EnumerableSet EnumerableBytes32Set","","Contract: EnumerableSet EnumerableBytes32Set","starts empty","starts empty",""
"passed","Wed Oct 27 09:42:48 GMT 2021","Wed Oct 27 09:43:04 GMT 2021","16515","","Contract: ERC20 balanceOf when the requested account has no tokens","","Contract: ERC20 balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Wed Oct 27 10:46:20 GMT 2021","Wed Oct 27 10:46:37 GMT 2021","17028","","Contract: EIP712","","Contract: EIP712","digest","digest",""
"passed","Wed Oct 27 11:28:34 GMT 2021","Wed Oct 27 11:28:43 GMT 2021","9481","","Contract: EnumerableMap remove","","Contract: EnumerableMap remove","removes added keys","removes added keys",""
"passed","Wed Oct 27 09:33:26 GMT 2021","Wed Oct 27 09:33:32 GMT 2021","5827","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 11:29:57 GMT 2021","Wed Oct 27 11:30:05 GMT 2021","8240","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","missing value","missing value",""
"passed","Wed Oct 27 11:08:43 GMT 2021","Wed Oct 27 11:08:51 GMT 2021","8067","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 1","downcasts 1",""
"broken","Wed Oct 27 09:00:22 GMT 2021","Wed Oct 27 09:00:22 GMT 2021","220","Ethers.js","","","","","testQueryHistoricEvents",""
"broken","Wed Oct 27 09:13:08 GMT 2021","Wed Oct 27 09:13:50 GMT 2021","42550","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperation","hashOperation",""
"passed","Wed Oct 27 09:40:59 GMT 2021","Wed Oct 27 09:41:25 GMT 2021","26307","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","cannot perform normal process in pause","cannot perform normal process in pause",""
