"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:11:13 GMT 2021","Wed Dec 22 06:11:17 GMT 2021","3831","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Dec 22 06:11:58 GMT 2021","Wed Dec 22 06:12:00 GMT 2021","2175","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Wed Dec 22 06:10:42 GMT 2021","Wed Dec 22 06:10:43 GMT 2021","1665","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Dec 22 06:33:45 GMT 2021","Wed Dec 22 06:33:53 GMT 2021","8150","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:21:26 GMT 2021","Wed Dec 22 06:21:31 GMT 2021","4552","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Wed Dec 22 06:11:24 GMT 2021","Wed Dec 22 06:11:25 GMT 2021","313","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Dec 22 06:14:43 GMT 2021","Wed Dec 22 06:14:46 GMT 2021","3442","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Dec 22 06:11:39 GMT 2021","Wed Dec 22 06:11:43 GMT 2021","4686","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Dec 22 06:11:50 GMT 2021","Wed Dec 22 06:11:52 GMT 2021","2335","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Wed Dec 22 06:16:22 GMT 2021","Wed Dec 22 06:16:25 GMT 2021","3714","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 06:23:13 GMT 2021","Wed Dec 22 06:23:18 GMT 2021","4730","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Dec 22 06:11:25 GMT 2021","Wed Dec 22 06:11:30 GMT 2021","4362","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Dec 22 06:23:11 GMT 2021","Wed Dec 22 06:23:21 GMT 2021","9568","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 06:14:04 GMT 2021","Wed Dec 22 06:14:08 GMT 2021","3720","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"failed","Wed Dec 22 06:16:58 GMT 2021","Wed Dec 22 06:17:21 GMT 2021","22823","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Dec 22 06:30:12 GMT 2021","Wed Dec 22 06:30:36 GMT 2021","24559","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Dec 22 06:13:27 GMT 2021","Wed Dec 22 06:13:31 GMT 2021","3750","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Dec 22 06:17:55 GMT 2021","Wed Dec 22 06:18:01 GMT 2021","5748","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Dec 22 06:20:36 GMT 2021","Wed Dec 22 06:20:40 GMT 2021","3950","Contract: ERC20","deposit","","","","missing approval",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Dec 22 06:17:03 GMT 2021","Wed Dec 22 06:17:07 GMT 2021","3782","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Dec 22 06:11:40 GMT 2021","Wed Dec 22 06:11:44 GMT 2021","4252","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Dec 22 06:10:46 GMT 2021","Wed Dec 22 06:10:49 GMT 2021","2972","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Dec 22 06:11:10 GMT 2021","Wed Dec 22 06:11:20 GMT 2021","10708","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Dec 22 06:15:58 GMT 2021","Wed Dec 22 06:16:02 GMT 2021","3235","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Dec 22 06:17:57 GMT 2021","Wed Dec 22 06:17:58 GMT 2021","1730","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Dec 22 06:19:49 GMT 2021","Wed Dec 22 06:19:51 GMT 2021","2027","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Dec 22 06:14:12 GMT 2021","Wed Dec 22 06:14:12 GMT 2021","250","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Dec 22 06:16:45 GMT 2021","Wed Dec 22 06:16:55 GMT 2021","9815","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Dec 22 06:14:43 GMT 2021","Wed Dec 22 06:14:46 GMT 2021","2861","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Dec 22 06:10:24 GMT 2021","Wed Dec 22 06:10:25 GMT 2021","1685","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Dec 22 06:16:21 GMT 2021","Wed Dec 22 06:16:26 GMT 2021","5012","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"failed","Wed Dec 22 06:16:13 GMT 2021","Wed Dec 22 06:16:21 GMT 2021","7699","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Dec 22 06:14:08 GMT 2021","Wed Dec 22 06:14:12 GMT 2021","3938","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"failed","Wed Dec 22 06:19:04 GMT 2021","Wed Dec 22 06:19:07 GMT 2021","2778","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"broken","Wed Dec 22 06:34:34 GMT 2021","Wed Dec 22 06:34:53 GMT 2021","19116","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Wed Dec 22 06:11:25 GMT 2021","Wed Dec 22 06:11:29 GMT 2021","4085","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Wed Dec 22 06:14:52 GMT 2021","Wed Dec 22 06:14:55 GMT 2021","2986","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Wed Dec 22 06:26:35 GMT 2021","Wed Dec 22 06:26:44 GMT 2021","9538","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Dec 22 06:13:22 GMT 2021","Wed Dec 22 06:13:24 GMT 2021","1861","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Wed Dec 22 06:15:53 GMT 2021","Wed Dec 22 06:15:55 GMT 2021","1621","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:10:42 GMT 2021","Wed Dec 22 06:10:44 GMT 2021","1906","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Dec 22 06:12:13 GMT 2021","Wed Dec 22 06:12:15 GMT 2021","2222","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Dec 22 06:19:42 GMT 2021","Wed Dec 22 06:19:43 GMT 2021","656","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Dec 22 06:12:17 GMT 2021","Wed Dec 22 06:12:28 GMT 2021","10684","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 06:15:45 GMT 2021","Wed Dec 22 06:15:47 GMT 2021","1936","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 06:10:14 GMT 2021","Wed Dec 22 06:10:16 GMT 2021","2048","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Dec 22 06:11:33 GMT 2021","Wed Dec 22 06:11:35 GMT 2021","1975","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Dec 22 06:13:45 GMT 2021","Wed Dec 22 06:13:47 GMT 2021","1982","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"failed","Wed Dec 22 06:15:10 GMT 2021","Wed Dec 22 06:15:24 GMT 2021","14293","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Dec 22 06:11:42 GMT 2021","Wed Dec 22 06:11:44 GMT 2021","1695","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Dec 22 06:10:43 GMT 2021","Wed Dec 22 06:10:45 GMT 2021","1712","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Dec 22 06:10:18 GMT 2021","Wed Dec 22 06:10:20 GMT 2021","1751","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Dec 22 06:11:21 GMT 2021","Wed Dec 22 06:11:26 GMT 2021","4923","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Dec 22 06:10:38 GMT 2021","Wed Dec 22 06:10:40 GMT 2021","2054","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Dec 22 06:13:37 GMT 2021","Wed Dec 22 06:13:47 GMT 2021","9820","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Dec 22 06:12:54 GMT 2021","Wed Dec 22 06:12:54 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Wed Dec 22 06:17:42 GMT 2021","Wed Dec 22 06:18:04 GMT 2021","21789","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Dec 22 06:15:24 GMT 2021","Wed Dec 22 06:15:27 GMT 2021","3033","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Dec 22 06:11:34 GMT 2021","Wed Dec 22 06:11:35 GMT 2021","1621","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Wed Dec 22 06:14:26 GMT 2021","Wed Dec 22 06:14:30 GMT 2021","4371","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Dec 22 06:17:43 GMT 2021","Wed Dec 22 06:17:45 GMT 2021","2399","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Dec 22 06:13:40 GMT 2021","Wed Dec 22 06:13:44 GMT 2021","3618","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Dec 22 06:14:00 GMT 2021","Wed Dec 22 06:14:15 GMT 2021","15306","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Dec 22 06:19:40 GMT 2021","Wed Dec 22 06:19:40 GMT 2021","215","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"failed","Wed Dec 22 06:13:35 GMT 2021","Wed Dec 22 06:13:38 GMT 2021","2868","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Dec 22 06:10:25 GMT 2021","Wed Dec 22 06:10:28 GMT 2021","2538","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Wed Dec 22 06:17:28 GMT 2021","Wed Dec 22 06:17:30 GMT 2021","2157","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"failed","Wed Dec 22 06:17:21 GMT 2021","Wed Dec 22 06:17:42 GMT 2021","21394","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"failed","Wed Dec 22 06:10:46 GMT 2021","Wed Dec 22 06:10:50 GMT 2021","3257","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Dec 22 06:11:50 GMT 2021","Wed Dec 22 06:11:53 GMT 2021","3288","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Wed Dec 22 06:15:13 GMT 2021","Wed Dec 22 06:15:17 GMT 2021","3947","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Wed Dec 22 06:16:27 GMT 2021","Wed Dec 22 06:16:31 GMT 2021","3378","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Dec 22 06:19:00 GMT 2021","Wed Dec 22 06:19:10 GMT 2021","9877","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Dec 22 06:13:05 GMT 2021","Wed Dec 22 06:13:08 GMT 2021","2628","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Dec 22 06:16:33 GMT 2021","Wed Dec 22 06:16:37 GMT 2021","3884","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Dec 22 06:15:52 GMT 2021","Wed Dec 22 06:15:57 GMT 2021","5334","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Dec 22 06:33:27 GMT 2021","Wed Dec 22 06:33:37 GMT 2021","9379","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Dec 22 06:16:02 GMT 2021","Wed Dec 22 06:16:04 GMT 2021","2500","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Dec 22 06:16:45 GMT 2021","Wed Dec 22 06:16:46 GMT 2021","1456","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Wed Dec 22 06:17:32 GMT 2021","Wed Dec 22 06:17:34 GMT 2021","1956","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Dec 22 06:13:02 GMT 2021","Wed Dec 22 06:13:04 GMT 2021","2469","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Dec 22 06:23:41 GMT 2021","Wed Dec 22 06:23:43 GMT 2021","1786","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Dec 22 06:16:50 GMT 2021","Wed Dec 22 06:16:52 GMT 2021","2379","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Dec 22 06:19:08 GMT 2021","Wed Dec 22 06:19:13 GMT 2021","5026","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"broken","Wed Dec 22 06:15:02 GMT 2021","Wed Dec 22 06:15:03 GMT 2021","711","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Dec 22 06:14:40 GMT 2021","Wed Dec 22 06:14:43 GMT 2021","2591","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Dec 22 06:27:24 GMT 2021","Wed Dec 22 06:27:44 GMT 2021","20289","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Wed Dec 22 06:13:04 GMT 2021","Wed Dec 22 06:13:06 GMT 2021","2327","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
