"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 13:00:29 GMT 2021","Tue Dec 28 13:00:31 GMT 2021","2250","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"skipped","Tue Dec 28 12:49:36 GMT 2021","Tue Dec 28 12:49:36 GMT 2021","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Dec 28 12:59:10 GMT 2021","Tue Dec 28 12:59:13 GMT 2021","2844","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Dec 28 12:49:27 GMT 2021","Tue Dec 28 12:49:28 GMT 2021","1114","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Dec 28 12:42:33 GMT 2021","Tue Dec 28 12:42:35 GMT 2021","2025","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:51:22 GMT 2021","Tue Dec 28 12:51:27 GMT 2021","4781","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Dec 28 12:48:12 GMT 2021","Tue Dec 28 12:48:30 GMT 2021","18027","Contract: Governor","state","Executed","","","run",""
"passed","Tue Dec 28 12:57:54 GMT 2021","Tue Dec 28 12:57:59 GMT 2021","4984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 28 12:42:12 GMT 2021","Tue Dec 28 12:42:13 GMT 2021","1311","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:53:58 GMT 2021","Tue Dec 28 12:54:02 GMT 2021","4138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 28 12:46:10 GMT 2021","Tue Dec 28 12:46:12 GMT 2021","2614","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Dec 28 12:43:37 GMT 2021","Tue Dec 28 12:43:37 GMT 2021","221","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Dec 28 12:52:41 GMT 2021","Tue Dec 28 12:52:45 GMT 2021","4588","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:53:34 GMT 2021","Tue Dec 28 12:53:38 GMT 2021","4003","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Dec 28 12:46:21 GMT 2021","Tue Dec 28 12:46:27 GMT 2021","5448","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Tue Dec 28 12:43:54 GMT 2021","Tue Dec 28 12:43:59 GMT 2021","5611","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"failed","Tue Dec 28 12:42:13 GMT 2021","Tue Dec 28 12:42:15 GMT 2021","2404","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Dec 28 12:50:00 GMT 2021","Tue Dec 28 12:50:01 GMT 2021","1265","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 28 12:48:41 GMT 2021","Tue Dec 28 12:48:42 GMT 2021","1330","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Tue Dec 28 12:48:57 GMT 2021","Tue Dec 28 12:48:59 GMT 2021","2038","Contract: ERC165Storage","","","","","register interface",""
"passed","Tue Dec 28 12:49:01 GMT 2021","Tue Dec 28 12:49:04 GMT 2021","2454","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Dec 28 12:48:50 GMT 2021","Tue Dec 28 12:48:53 GMT 2021","3314","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 12:42:24 GMT 2021","Tue Dec 28 12:42:31 GMT 2021","6265","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Dec 28 12:41:28 GMT 2021","Tue Dec 28 12:41:35 GMT 2021","7123","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Tue Dec 28 12:46:36 GMT 2021","Tue Dec 28 12:46:38 GMT 2021","2435","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Dec 28 12:56:25 GMT 2021","Tue Dec 28 12:56:30 GMT 2021","4441","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:48:09 GMT 2021","Tue Dec 28 12:48:13 GMT 2021","3840","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:46:14 GMT 2021","Tue Dec 28 12:46:33 GMT 2021","18472","Contract: Governor","scenario","double cast","","","run",""
"passed","Tue Dec 28 12:43:51 GMT 2021","Tue Dec 28 12:43:53 GMT 2021","1677","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Tue Dec 28 12:48:15 GMT 2021","Tue Dec 28 12:48:17 GMT 2021","1711","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:42:13 GMT 2021","Tue Dec 28 12:42:16 GMT 2021","2696","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Dec 28 12:57:50 GMT 2021","Tue Dec 28 12:57:54 GMT 2021","4920","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 12:47:33 GMT 2021","Tue Dec 28 12:47:37 GMT 2021","4219","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:44:17 GMT 2021","Tue Dec 28 12:44:19 GMT 2021","2600","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Dec 28 12:41:27 GMT 2021","Tue Dec 28 12:41:29 GMT 2021","2611","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Tue Dec 28 12:49:43 GMT 2021","Tue Dec 28 12:49:47 GMT 2021","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Tue Dec 28 12:43:05 GMT 2021","Tue Dec 28 12:43:05 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Dec 28 12:43:41 GMT 2021","Tue Dec 28 12:43:46 GMT 2021","4489","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Dec 28 12:45:04 GMT 2021","Tue Dec 28 12:45:06 GMT 2021","2500","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Tue Dec 28 13:01:18 GMT 2021","Tue Dec 28 13:01:19 GMT 2021","1169","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Dec 28 12:50:56 GMT 2021","Tue Dec 28 12:50:57 GMT 2021","1254","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Tue Dec 28 12:43:23 GMT 2021","Tue Dec 28 12:43:26 GMT 2021","3259","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Dec 28 12:48:59 GMT 2021","Tue Dec 28 12:49:01 GMT 2021","2058","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Tue Dec 28 13:00:40 GMT 2021","Tue Dec 28 13:00:41 GMT 2021","1822","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"skipped","Tue Dec 28 12:45:22 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"broken","Tue Dec 28 12:46:25 GMT 2021","Tue Dec 28 12:46:44 GMT 2021","19522","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Dec 28 12:47:53 GMT 2021","Tue Dec 28 12:47:57 GMT 2021","3848","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:41:00 GMT 2021","247","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Dec 28 12:49:30 GMT 2021","Tue Dec 28 12:49:34 GMT 2021","4300","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 12:55:48 GMT 2021","Tue Dec 28 12:55:51 GMT 2021","3572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 28 13:01:03 GMT 2021","Tue Dec 28 13:01:04 GMT 2021","1300","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Tue Dec 28 12:47:50 GMT 2021","Tue Dec 28 12:47:53 GMT 2021","3660","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Dec 28 12:46:41 GMT 2021","Tue Dec 28 12:46:42 GMT 2021","1662","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 13:01:20 GMT 2021","Tue Dec 28 13:01:21 GMT 2021","1189","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"broken","Tue Dec 28 12:48:48 GMT 2021","Tue Dec 28 12:48:50 GMT 2021","2056","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Dec 28 12:53:26 GMT 2021","Tue Dec 28 12:53:30 GMT 2021","4330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"failed","Tue Dec 28 12:50:14 GMT 2021","Tue Dec 28 12:50:15 GMT 2021","1349","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Dec 28 12:41:04 GMT 2021","Tue Dec 28 12:41:06 GMT 2021","1494","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Dec 28 12:45:45 GMT 2021","Tue Dec 28 12:46:02 GMT 2021","17029","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Tue Dec 28 12:59:40 GMT 2021","Tue Dec 28 12:59:42 GMT 2021","2364","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 12:48:25 GMT 2021","Tue Dec 28 12:48:29 GMT 2021","3812","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:58:41 GMT 2021","Tue Dec 28 12:58:46 GMT 2021","4170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Dec 28 12:47:53 GMT 2021","Tue Dec 28 12:47:55 GMT 2021","1403","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Dec 28 12:48:19 GMT 2021","Tue Dec 28 12:48:21 GMT 2021","1299","Contract: Counters","","","","","starts at zero",""
"passed","Tue Dec 28 12:44:00 GMT 2021","Tue Dec 28 12:44:04 GMT 2021","4700","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Tue Dec 28 12:42:09 GMT 2021","Tue Dec 28 12:42:11 GMT 2021","2171","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:43:20 GMT 2021","Tue Dec 28 12:43:21 GMT 2021","1587","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Dec 28 12:49:35 GMT 2021","Tue Dec 28 12:49:36 GMT 2021","1236","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 28 12:46:03 GMT 2021","Tue Dec 28 12:46:08 GMT 2021","5157","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Dec 28 12:42:55 GMT 2021","Tue Dec 28 12:42:57 GMT 2021","2420","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Tue Dec 28 12:42:19 GMT 2021","Tue Dec 28 12:42:20 GMT 2021","1153","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:49:46 GMT 2021","Tue Dec 28 12:49:50 GMT 2021","3798","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Dec 28 12:49:24 GMT 2021","Tue Dec 28 12:49:24 GMT 2021","890","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Dec 28 12:45:54 GMT 2021","Tue Dec 28 12:45:56 GMT 2021","1909","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Dec 28 12:52:08 GMT 2021","Tue Dec 28 12:52:13 GMT 2021","4709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
