"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Jan 21 00:35:21 GMT 2022","Fri Jan 21 00:36:11 GMT 2022","49469","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Jan 21 00:50:35 GMT 2022","Fri Jan 21 00:50:38 GMT 2022","2269","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Jan 21 00:30:41 GMT 2022","Fri Jan 21 00:30:50 GMT 2022","8666","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"failed","Fri Jan 21 00:33:39 GMT 2022","Fri Jan 21 00:33:59 GMT 2022","20796","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Jan 21 00:31:19 GMT 2022","Fri Jan 21 00:31:20 GMT 2022","793","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 00:55:45 GMT 2022","Fri Jan 21 00:55:51 GMT 2022","6081","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Jan 21 01:05:09 GMT 2022","Fri Jan 21 01:05:15 GMT 2022","5644","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 21 00:52:22 GMT 2022","Fri Jan 21 00:52:28 GMT 2022","6633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:38:12 GMT 2022","Fri Jan 21 00:38:23 GMT 2022","10996","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Jan 21 00:55:47 GMT 2022","Fri Jan 21 00:55:54 GMT 2022","7145","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 00:39:15 GMT 2022","Fri Jan 21 00:39:19 GMT 2022","3441","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 21 00:30:24 GMT 2022","Fri Jan 21 00:30:30 GMT 2022","5579","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Jan 21 00:37:09 GMT 2022","Fri Jan 21 00:37:13 GMT 2022","4537","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Fri Jan 21 00:31:26 GMT 2022","Fri Jan 21 00:31:26 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 21 00:47:09 GMT 2022","Fri Jan 21 00:47:16 GMT 2022","6707","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Fri Jan 21 00:28:02 GMT 2022","Fri Jan 21 00:28:02 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Jan 21 00:40:04 GMT 2022","Fri Jan 21 00:40:07 GMT 2022","2791","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Jan 21 00:50:24 GMT 2022","Fri Jan 21 00:50:27 GMT 2022","2320","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Jan 21 00:37:26 GMT 2022","Fri Jan 21 00:37:31 GMT 2022","4571","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 21 00:39:06 GMT 2022","Fri Jan 21 00:39:14 GMT 2022","8132","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Jan 21 00:36:11 GMT 2022","Fri Jan 21 00:36:13 GMT 2022","2647","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Jan 21 00:36:59 GMT 2022","Fri Jan 21 00:37:02 GMT 2022","2367","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"broken","Fri Jan 21 00:28:43 GMT 2022","Fri Jan 21 00:28:44 GMT 2022","609","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Jan 21 00:38:50 GMT 2022","Fri Jan 21 00:39:30 GMT 2022","39620","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Jan 21 00:33:04 GMT 2022","Fri Jan 21 00:33:14 GMT 2022","9470","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:37:16 GMT 2022","Fri Jan 21 00:37:19 GMT 2022","3369","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Jan 21 00:46:33 GMT 2022","Fri Jan 21 00:46:34 GMT 2022","728","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Jan 21 00:49:11 GMT 2022","Fri Jan 21 00:49:19 GMT 2022","8058","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 00:39:19 GMT 2022","Fri Jan 21 00:39:24 GMT 2022","5649","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 21 00:33:48 GMT 2022","Fri Jan 21 00:33:56 GMT 2022","7573","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Jan 21 00:51:05 GMT 2022","Fri Jan 21 00:51:06 GMT 2022","1721","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 21 00:34:21 GMT 2022","Fri Jan 21 00:34:31 GMT 2022","9889","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Jan 21 00:39:24 GMT 2022","Fri Jan 21 00:39:33 GMT 2022","9480","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Jan 21 00:46:04 GMT 2022","Fri Jan 21 00:46:16 GMT 2022","12092","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:49:02 GMT 2022","Fri Jan 21 00:49:10 GMT 2022","8363","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Jan 21 00:46:18 GMT 2022","Fri Jan 21 00:46:24 GMT 2022","5965","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 01:07:49 GMT 2022","Fri Jan 21 01:07:53 GMT 2022","4161","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Jan 21 00:41:00 GMT 2022","Fri Jan 21 00:41:05 GMT 2022","4587","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Jan 21 00:43:29 GMT 2022","Fri Jan 21 00:43:33 GMT 2022","4042","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Jan 21 01:09:04 GMT 2022","Fri Jan 21 01:09:07 GMT 2022","2907","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Fri Jan 21 00:50:59 GMT 2022","Fri Jan 21 00:51:08 GMT 2022","8406","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Jan 21 00:50:19 GMT 2022","Fri Jan 21 00:50:21 GMT 2022","1509","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Jan 21 00:49:43 GMT 2022","Fri Jan 21 00:49:46 GMT 2022","2875","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"broken","Fri Jan 21 00:40:42 GMT 2022","Fri Jan 21 00:40:48 GMT 2022","5899","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Jan 21 00:43:42 GMT 2022","Fri Jan 21 00:44:18 GMT 2022","36175","Contract: Governor","state","Executed","","","run",""
"passed","Fri Jan 21 00:57:35 GMT 2022","Fri Jan 21 00:57:40 GMT 2022","5687","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 00:52:11 GMT 2022","Fri Jan 21 00:52:18 GMT 2022","7342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Jan 21 00:40:25 GMT 2022","Fri Jan 21 00:40:54 GMT 2022","28885","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Jan 21 00:50:23 GMT 2022","Fri Jan 21 00:50:29 GMT 2022","6723","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:48:39 GMT 2022","Fri Jan 21 00:48:54 GMT 2022","14742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:47:52 GMT 2022","Fri Jan 21 00:47:54 GMT 2022","1422","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Jan 21 00:34:21 GMT 2022","Fri Jan 21 00:34:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Jan 21 00:39:00 GMT 2022","Fri Jan 21 00:39:02 GMT 2022","2210","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Jan 21 01:02:42 GMT 2022","Fri Jan 21 01:02:50 GMT 2022","7715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 21 01:06:57 GMT 2022","Fri Jan 21 01:07:01 GMT 2022","4147","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 21 00:50:08 GMT 2022","Fri Jan 21 00:50:15 GMT 2022","6997","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Fri Jan 21 00:50:55 GMT 2022","Fri Jan 21 00:50:56 GMT 2022","1253","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Jan 21 01:00:05 GMT 2022","Fri Jan 21 01:00:11 GMT 2022","5734","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:31:09 GMT 2022","Fri Jan 21 00:31:11 GMT 2022","1567","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 21 01:02:22 GMT 2022","Fri Jan 21 01:02:29 GMT 2022","7180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 01:01:07 GMT 2022","Fri Jan 21 01:01:14 GMT 2022","6678","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 00:40:27 GMT 2022","Fri Jan 21 00:40:37 GMT 2022","9929","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Jan 21 00:31:52 GMT 2022","Fri Jan 21 00:31:55 GMT 2022","3298","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Jan 21 01:05:15 GMT 2022","Fri Jan 21 01:05:20 GMT 2022","4886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 21 00:57:59 GMT 2022","Fri Jan 21 00:58:05 GMT 2022","5735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Jan 21 00:36:10 GMT 2022","Fri Jan 21 00:36:10 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Fri Jan 21 01:07:28 GMT 2022","Fri Jan 21 01:07:32 GMT 2022","4180","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 21 00:47:13 GMT 2022","Fri Jan 21 00:47:18 GMT 2022","4936","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Jan 21 00:37:53 GMT 2022","Fri Jan 21 00:38:05 GMT 2022","12429","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Jan 21 01:05:34 GMT 2022","Fri Jan 21 01:05:38 GMT 2022","3998","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Jan 21 00:48:26 GMT 2022","Fri Jan 21 00:48:39 GMT 2022","12218","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Jan 21 00:31:38 GMT 2022","Fri Jan 21 00:31:38 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 21 00:51:05 GMT 2022","Fri Jan 21 00:51:08 GMT 2022","3624","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Jan 21 01:06:15 GMT 2022","Fri Jan 21 01:06:19 GMT 2022","3938","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Jan 21 00:47:18 GMT 2022","Fri Jan 21 00:48:08 GMT 2022","49120","Contract: Governor","Settings update","setVotingPeriod","","","run",""
