"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 04:43:07 GMT 2022","Fri Feb 25 04:45:52 GMT 2022","164717","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 25 03:55:19 GMT 2022","Fri Feb 25 03:55:27 GMT 2022","8721","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Feb 25 05:49:08 GMT 2022","Fri Feb 25 05:49:08 GMT 2022","1","Contract: Governor","Settings update","setVotingPeriod","","","""after each"" hook for ""run""",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Feb 25 06:14:43 GMT 2022","Fri Feb 25 06:15:48 GMT 2022","65150","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Feb 25 05:16:03 GMT 2022","Fri Feb 25 05:16:51 GMT 2022","48027","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 25 05:41:25 GMT 2022","Fri Feb 25 05:41:37 GMT 2022","11489","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Feb 25 04:05:09 GMT 2022","Fri Feb 25 04:05:33 GMT 2022","23735","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 04:08:42 GMT 2022","Fri Feb 25 04:09:38 GMT 2022","55691","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Fri Feb 25 03:58:32 GMT 2022","Fri Feb 25 04:00:37 GMT 2022","124915","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"broken","Fri Feb 25 05:19:38 GMT 2022","Fri Feb 25 05:22:59 GMT 2022","201423","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Feb 25 06:17:28 GMT 2022","Fri Feb 25 06:17:53 GMT 2022","24966","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Feb 25 06:18:45 GMT 2022","Fri Feb 25 06:18:55 GMT 2022","9659","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Feb 25 04:13:27 GMT 2022","Fri Feb 25 04:14:08 GMT 2022","40792","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Feb 25 04:09:45 GMT 2022","Fri Feb 25 04:10:28 GMT 2022","42572","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 06:00:56 GMT 2022","Fri Feb 25 06:01:34 GMT 2022","37420","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 04:07:26 GMT 2022","Fri Feb 25 04:08:04 GMT 2022","38305","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 06:08:29 GMT 2022","Fri Feb 25 06:08:36 GMT 2022","7017","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Feb 25 05:55:00 GMT 2022","Fri Feb 25 05:55:32 GMT 2022","31459","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Feb 25 05:59:20 GMT 2022","Fri Feb 25 05:59:48 GMT 2022","27549","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Feb 25 06:04:13 GMT 2022","Fri Feb 25 06:04:33 GMT 2022","20826","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Feb 25 04:06:40 GMT 2022","Fri Feb 25 04:06:52 GMT 2022","11861","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 04:21:06 GMT 2022","Fri Feb 25 04:21:59 GMT 2022","52775","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:53:56 GMT 2022","Fri Feb 25 03:53:56 GMT 2022","1","Ethers.js","","","","","testSigner",""
"broken","Fri Feb 25 03:57:22 GMT 2022","Fri Feb 25 03:57:22 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Fri Feb 25 04:09:33 GMT 2022","Fri Feb 25 04:09:45 GMT 2022","12279","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 05:50:55 GMT 2022","Fri Feb 25 05:51:10 GMT 2022","15275","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 06:05:41 GMT 2022","Fri Feb 25 06:06:16 GMT 2022","34710","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Feb 25 05:02:12 GMT 2022","Fri Feb 25 05:02:48 GMT 2022","36124","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 25 06:01:44 GMT 2022","Fri Feb 25 06:02:15 GMT 2022","31318","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Fri Feb 25 04:02:02 GMT 2022","Fri Feb 25 04:02:02 GMT 2022","0","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","""after each"" hook for ""run""",""
"broken","Fri Feb 25 04:50:32 GMT 2022","Fri Feb 25 04:50:32 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 05:20:51 GMT 2022","Fri Feb 25 05:21:35 GMT 2022","43537","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"broken","Fri Feb 25 05:15:57 GMT 2022","Fri Feb 25 05:19:38 GMT 2022","220339","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Fri Feb 25 05:12:36 GMT 2022","Fri Feb 25 05:14:25 GMT 2022","109618","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Feb 25 06:20:25 GMT 2022","Fri Feb 25 06:20:37 GMT 2022","11371","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Feb 25 05:11:20 GMT 2022","Fri Feb 25 05:12:18 GMT 2022","57486","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Fri Feb 25 03:57:27 GMT 2022","Fri Feb 25 03:57:27 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Fri Feb 25 05:59:02 GMT 2022","Fri Feb 25 06:00:04 GMT 2022","61478","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Feb 25 05:09:15 GMT 2022","Fri Feb 25 05:10:33 GMT 2022","78029","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Feb 25 06:12:49 GMT 2022","Fri Feb 25 06:13:17 GMT 2022","28795","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Feb 25 04:48:33 GMT 2022","Fri Feb 25 04:50:30 GMT 2022","117731","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Feb 25 05:21:25 GMT 2022","Fri Feb 25 05:22:38 GMT 2022","72711","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Feb 25 04:25:46 GMT 2022","Fri Feb 25 04:26:10 GMT 2022","23708","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Feb 25 06:07:18 GMT 2022","Fri Feb 25 06:07:50 GMT 2022","32402","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Feb 25 04:01:49 GMT 2022","Fri Feb 25 04:01:56 GMT 2022","7836","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Feb 25 04:41:19 GMT 2022","Fri Feb 25 04:41:38 GMT 2022","18789","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Feb 25 05:20:52 GMT 2022","Fri Feb 25 05:21:12 GMT 2022","19938","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Fri Feb 25 03:57:17 GMT 2022","Fri Feb 25 03:57:19 GMT 2022","2002","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Feb 25 05:40:54 GMT 2022","Fri Feb 25 05:41:13 GMT 2022","18977","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 25 05:51:08 GMT 2022","Fri Feb 25 05:51:52 GMT 2022","44109","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Feb 25 05:50:38 GMT 2022","Fri Feb 25 05:51:08 GMT 2022","29860","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 25 05:12:45 GMT 2022","Fri Feb 25 05:13:49 GMT 2022","63537","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Feb 25 05:10:21 GMT 2022","Fri Feb 25 05:10:37 GMT 2022","15426","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Feb 25 04:37:34 GMT 2022","Fri Feb 25 04:38:06 GMT 2022","32273","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 04:28:25 GMT 2022","Fri Feb 25 04:29:02 GMT 2022","36968","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Feb 25 03:59:03 GMT 2022","Fri Feb 25 04:00:51 GMT 2022","108243","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 25 05:51:19 GMT 2022","Fri Feb 25 05:51:53 GMT 2022","34195","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Fri Feb 25 04:54:38 GMT 2022","Fri Feb 25 04:54:38 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Feb 25 05:00:34 GMT 2022","Fri Feb 25 05:01:22 GMT 2022","47530","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Feb 25 04:55:30 GMT 2022","Fri Feb 25 04:56:20 GMT 2022","49475","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Feb 25 05:02:55 GMT 2022","Fri Feb 25 05:03:56 GMT 2022","60746","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Feb 25 03:55:08 GMT 2022","Fri Feb 25 03:55:11 GMT 2022","2758","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Fri Feb 25 05:42:19 GMT 2022","Fri Feb 25 05:43:36 GMT 2022","77541","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Fri Feb 25 06:11:09 GMT 2022","Fri Feb 25 06:11:42 GMT 2022","32879","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Fri Feb 25 06:19:09 GMT 2022","Fri Feb 25 06:19:27 GMT 2022","18370","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"skipped","Fri Feb 25 04:54:30 GMT 2022","Fri Feb 25 04:54:30 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Feb 25 05:16:40 GMT 2022","Fri Feb 25 05:18:34 GMT 2022","114139","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Feb 25 05:07:33 GMT 2022","Fri Feb 25 05:09:15 GMT 2022","102086","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Feb 25 06:07:15 GMT 2022","Fri Feb 25 06:07:35 GMT 2022","19349","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Feb 25 03:55:11 GMT 2022","Fri Feb 25 03:55:14 GMT 2022","2735","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Feb 25 06:18:39 GMT 2022","Fri Feb 25 06:18:47 GMT 2022","7692","Contract: SafeMath","memory leakage","","","","sub",""
"broken","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:02 GMT 2022","2190","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 05:43:27 GMT 2022","Fri Feb 25 05:43:55 GMT 2022","28236","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Feb 25 05:57:29 GMT 2022","Fri Feb 25 05:57:56 GMT 2022","26713","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Feb 25 04:09:37 GMT 2022","Fri Feb 25 04:11:28 GMT 2022","111014","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 25 06:17:44 GMT 2022","Fri Feb 25 06:17:54 GMT 2022","10239","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Feb 25 05:48:22 GMT 2022","Fri Feb 25 05:48:46 GMT 2022","24750","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"broken","Fri Feb 25 05:10:32 GMT 2022","Fri Feb 25 05:10:32 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 06:04:40 GMT 2022","Fri Feb 25 06:05:07 GMT 2022","27466","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"skipped","Fri Feb 25 05:54:49 GMT 2022","Fri Feb 25 05:54:49 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Fri Feb 25 06:06:33 GMT 2022","Fri Feb 25 06:07:00 GMT 2022","26779","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Feb 25 05:39:24 GMT 2022","Fri Feb 25 05:40:35 GMT 2022","70787","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Feb 25 04:06:11 GMT 2022","Fri Feb 25 04:08:42 GMT 2022","150505","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 05:54:13 GMT 2022","Fri Feb 25 05:54:56 GMT 2022","42600","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Feb 25 04:51:24 GMT 2022","Fri Feb 25 04:51:50 GMT 2022","25333","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
