"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:11:37 GMT 2022","Fri Feb 25 03:11:38 GMT 2022","1294","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Feb 25 03:10:37 GMT 2022","Fri Feb 25 03:10:45 GMT 2022","8272","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:10:29 GMT 2022","Fri Feb 25 03:10:31 GMT 2022","1498","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Feb 25 03:11:13 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","1349","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"broken","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:27 GMT 2022","2978","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Feb 25 03:15:40 GMT 2022","Fri Feb 25 03:15:42 GMT 2022","2162","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"broken","Fri Feb 25 03:13:10 GMT 2022","Fri Feb 25 03:13:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Feb 25 03:11:31 GMT 2022","Fri Feb 25 03:11:33 GMT 2022","1703","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Fri Feb 25 03:12:40 GMT 2022","Fri Feb 25 03:12:42 GMT 2022","1325","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:26 GMT 2022","Fri Feb 25 03:13:26 GMT 2022","163","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Feb 25 03:10:59 GMT 2022","Fri Feb 25 03:11:01 GMT 2022","1395","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Feb 25 03:14:47 GMT 2022","Fri Feb 25 03:14:49 GMT 2022","1360","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Feb 25 03:12:33 GMT 2022","Fri Feb 25 03:12:36 GMT 2022","3657","Contract: ERC20","deposit","","","","missing balance",""
"passed","Fri Feb 25 03:11:45 GMT 2022","Fri Feb 25 03:11:48 GMT 2022","3084","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Feb 25 03:12:56 GMT 2022","Fri Feb 25 03:12:59 GMT 2022","2510","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Feb 25 03:14:37 GMT 2022","Fri Feb 25 03:14:39 GMT 2022","1471","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Fri Feb 25 03:13:58 GMT 2022","Fri Feb 25 03:13:59 GMT 2022","1236","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Feb 25 03:14:49 GMT 2022","Fri Feb 25 03:14:50 GMT 2022","1175","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Feb 25 03:13:31 GMT 2022","Fri Feb 25 03:13:34 GMT 2022","2412","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Feb 25 03:12:16 GMT 2022","Fri Feb 25 03:12:16 GMT 2022","94","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Feb 25 03:10:53 GMT 2022","Fri Feb 25 03:10:57 GMT 2022","4479","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Fri Feb 25 03:10:45 GMT 2022","Fri Feb 25 03:10:46 GMT 2022","1256","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Feb 25 03:13:35 GMT 2022","Fri Feb 25 03:13:36 GMT 2022","1224","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"broken","Fri Feb 25 03:14:44 GMT 2022","Fri Feb 25 03:14:44 GMT 2022","144","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Fri Feb 25 03:14:28 GMT 2022","Fri Feb 25 03:14:31 GMT 2022","2311","Contract: BitMap","set","","","","adds several keys",""
"broken","Fri Feb 25 03:13:12 GMT 2022","Fri Feb 25 03:13:12 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Fri Feb 25 03:12:16 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","50","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"failed","Fri Feb 25 03:15:25 GMT 2022","Fri Feb 25 03:15:41 GMT 2022","16445","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 25 03:14:28 GMT 2022","Fri Feb 25 03:14:30 GMT 2022","1389","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Feb 25 03:13:32 GMT 2022","Fri Feb 25 03:13:36 GMT 2022","3235","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 25 03:14:12 GMT 2022","Fri Feb 25 03:14:14 GMT 2022","1559","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Feb 25 03:14:11 GMT 2022","Fri Feb 25 03:14:12 GMT 2022","1391","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Feb 25 03:10:53 GMT 2022","Fri Feb 25 03:10:55 GMT 2022","1623","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"failed","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:33 GMT 2022","19196","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Feb 25 03:14:01 GMT 2022","Fri Feb 25 03:14:02 GMT 2022","1326","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Feb 25 03:10:51 GMT 2022","Fri Feb 25 03:10:53 GMT 2022","1956","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Feb 25 03:14:31 GMT 2022","Fri Feb 25 03:14:34 GMT 2022","3163","Contract: BitMap","set","","","","adds several consecutive keys",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Feb 25 03:11:51 GMT 2022","Fri Feb 25 03:11:52 GMT 2022","1349","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Feb 25 03:11:14 GMT 2022","Fri Feb 25 03:11:16 GMT 2022","1508","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Feb 25 03:14:55 GMT 2022","Fri Feb 25 03:15:02 GMT 2022","6575","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Feb 25 03:12:16 GMT 2022","Fri Feb 25 03:12:19 GMT 2022","3148","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Fri Feb 25 03:11:31 GMT 2022","Fri Feb 25 03:11:33 GMT 2022","2679","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Fri Feb 25 03:14:15 GMT 2022","Fri Feb 25 03:14:16 GMT 2022","1245","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Feb 25 03:11:53 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","3149","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Feb 25 03:14:40 GMT 2022","Fri Feb 25 03:14:41 GMT 2022","1258","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Feb 25 03:10:25 GMT 2022","Fri Feb 25 03:10:26 GMT 2022","1157","Contract: VestingWallet","","","","","check vesting contract",""
"broken","Fri Feb 25 03:11:44 GMT 2022","Fri Feb 25 03:11:46 GMT 2022","1669","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Feb 25 03:13:05 GMT 2022","Fri Feb 25 03:13:06 GMT 2022","1316","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:14:01 GMT 2022","Fri Feb 25 03:14:02 GMT 2022","1249","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:29 GMT 2022","2424","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","2464","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Feb 25 03:14:41 GMT 2022","Fri Feb 25 03:14:42 GMT 2022","1280","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Fri Feb 25 03:14:14 GMT 2022","Fri Feb 25 03:14:17 GMT 2022","2656","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"passed","Fri Feb 25 03:11:38 GMT 2022","Fri Feb 25 03:11:42 GMT 2022","3769","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Feb 25 03:12:05 GMT 2022","Fri Feb 25 03:12:06 GMT 2022","1313","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Feb 25 03:13:53 GMT 2022","Fri Feb 25 03:13:54 GMT 2022","1191","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Feb 25 03:12:40 GMT 2022","Fri Feb 25 03:12:45 GMT 2022","4525","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:25 GMT 2022","1365","Contract: Ownable","","","","","has an owner",""
"passed","Fri Feb 25 03:11:16 GMT 2022","Fri Feb 25 03:11:18 GMT 2022","2086","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Feb 25 03:11:52 GMT 2022","Fri Feb 25 03:11:52 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Fri Feb 25 03:11:31 GMT 2022","Fri Feb 25 03:11:31 GMT 2022","559","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"failed","Fri Feb 25 03:10:53 GMT 2022","Fri Feb 25 03:10:53 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Feb 25 03:13:06 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","2896","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Feb 25 03:13:20 GMT 2022","Fri Feb 25 03:13:23 GMT 2022","2883","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Feb 25 03:13:46 GMT 2022","Fri Feb 25 03:13:49 GMT 2022","3771","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Feb 25 03:11:18 GMT 2022","Fri Feb 25 03:11:20 GMT 2022","2106","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 25 03:12:17 GMT 2022","Fri Feb 25 03:12:19 GMT 2022","1485","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Feb 25 03:15:47 GMT 2022","Fri Feb 25 03:15:50 GMT 2022","2211","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Feb 25 03:13:42 GMT 2022","Fri Feb 25 03:13:44 GMT 2022","2006","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 03:12:14 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","2444","Contract: ERC20","","","","","has a name",""
"passed","Fri Feb 25 03:13:54 GMT 2022","Fri Feb 25 03:13:57 GMT 2022","3031","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:24 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Feb 25 03:10:26 GMT 2022","Fri Feb 25 03:10:27 GMT 2022","1180","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 03:12:22 GMT 2022","Fri Feb 25 03:12:24 GMT 2022","2271","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Feb 25 03:14:28 GMT 2022","Fri Feb 25 03:14:30 GMT 2022","2148","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Feb 25 03:13:05 GMT 2022","Fri Feb 25 03:13:09 GMT 2022","4143","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 25 03:13:15 GMT 2022","Fri Feb 25 03:13:16 GMT 2022","1396","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Feb 25 03:10:57 GMT 2022","Fri Feb 25 03:10:59 GMT 2022","2361","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Feb 25 03:13:34 GMT 2022","Fri Feb 25 03:13:42 GMT 2022","7821","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Feb 25 03:11:46 GMT 2022","Fri Feb 25 03:11:48 GMT 2022","2073","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"failed","Fri Feb 25 03:13:39 GMT 2022","Fri Feb 25 03:13:41 GMT 2022","1135","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:13:39 GMT 2022","Fri Feb 25 03:13:42 GMT 2022","2210","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 25 03:14:43 GMT 2022","Fri Feb 25 03:14:44 GMT 2022","1109","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Feb 25 03:12:10 GMT 2022","Fri Feb 25 03:12:13 GMT 2022","3148","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
