"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 10:41:48 GMT 2021","Wed Dec 22 10:49:04 GMT 2021","435711","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Dec 22 10:31:00 GMT 2021","Wed Dec 22 10:31:24 GMT 2021","23960","Contract: EIP712","","","","","domain separator",""
"passed","Wed Dec 22 10:51:38 GMT 2021","Wed Dec 22 10:51:52 GMT 2021","13357","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Dec 22 13:20:42 GMT 2021","Wed Dec 22 13:21:37 GMT 2021","55282","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Dec 22 10:14:04 GMT 2021","Wed Dec 22 10:14:23 GMT 2021","19155","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Dec 22 09:57:06 GMT 2021","Wed Dec 22 09:57:15 GMT 2021","8164","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"broken","Wed Dec 22 09:56:15 GMT 2021","Wed Dec 22 09:56:21 GMT 2021","5640","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Wed Dec 22 13:58:45 GMT 2021","Wed Dec 22 13:59:01 GMT 2021","15468","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"broken","Wed Dec 22 13:07:54 GMT 2021","Wed Dec 22 13:09:03 GMT 2021","69881","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 12:27:35 GMT 2021","Wed Dec 22 12:30:44 GMT 2021","189101","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Wed Dec 22 10:36:16 GMT 2021","Wed Dec 22 10:39:12 GMT 2021","176494","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Wed Dec 22 10:10:31 GMT 2021","Wed Dec 22 10:10:49 GMT 2021","17501","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Dec 22 11:22:33 GMT 2021","Wed Dec 22 11:22:49 GMT 2021","16121","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 13:55:14 GMT 2021","Wed Dec 22 13:55:25 GMT 2021","10760","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 12:11:22 GMT 2021","Wed Dec 22 12:11:50 GMT 2021","27897","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Dec 22 09:55:07 GMT 2021","Wed Dec 22 09:55:42 GMT 2021","35820","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Dec 22 10:41:01 GMT 2021","Wed Dec 22 10:41:48 GMT 2021","46847","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 22 10:17:21 GMT 2021","Wed Dec 22 10:19:11 GMT 2021","109921","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Wed Dec 22 11:54:36 GMT 2021","Wed Dec 22 11:54:36 GMT 2021","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 12:45:41 GMT 2021","Wed Dec 22 12:47:44 GMT 2021","123640","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Dec 22 09:53:09 GMT 2021","Wed Dec 22 09:53:17 GMT 2021","7682","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Dec 22 14:48:26 GMT 2021","Wed Dec 22 14:48:42 GMT 2021","16052","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Dec 22 10:10:49 GMT 2021","Wed Dec 22 10:11:01 GMT 2021","12367","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 10:00:00 GMT 2021","Wed Dec 22 10:00:32 GMT 2021","32306","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 10:25:53 GMT 2021","Wed Dec 22 10:26:04 GMT 2021","11066","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Dec 22 12:41:22 GMT 2021","Wed Dec 22 12:41:51 GMT 2021","28854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 11:23:55 GMT 2021","Wed Dec 22 11:24:09 GMT 2021","13684","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"broken","Wed Dec 22 11:42:20 GMT 2021","Wed Dec 22 11:42:20 GMT 2021","0","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 10:53:56 GMT 2021","Wed Dec 22 10:54:04 GMT 2021","8305","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Dec 22 14:30:23 GMT 2021","Wed Dec 22 14:30:39 GMT 2021","16161","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Dec 22 13:58:30 GMT 2021","Wed Dec 22 13:58:45 GMT 2021","15180","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Wed Dec 22 10:18:27 GMT 2021","Wed Dec 22 10:20:13 GMT 2021","105827","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Dec 22 10:18:44 GMT 2021","Wed Dec 22 10:24:12 GMT 2021","327235","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 11:22:11 GMT 2021","Wed Dec 22 11:22:22 GMT 2021","10969","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 22 10:39:36 GMT 2021","Wed Dec 22 10:39:54 GMT 2021","18420","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Dec 22 11:42:37 GMT 2021","Wed Dec 22 11:43:07 GMT 2021","30024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 09:54:29 GMT 2021","Wed Dec 22 09:54:39 GMT 2021","9823","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Dec 22 11:06:37 GMT 2021","Wed Dec 22 11:06:48 GMT 2021","10488","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Dec 22 14:10:52 GMT 2021","Wed Dec 22 14:12:09 GMT 2021","77453","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Wed Dec 22 11:22:23 GMT 2021","Wed Dec 22 11:22:36 GMT 2021","13002","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Dec 22 11:07:44 GMT 2021","Wed Dec 22 11:08:15 GMT 2021","31277","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 10:11:01 GMT 2021","Wed Dec 22 10:11:13 GMT 2021","11826","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Dec 22 12:11:50 GMT 2021","Wed Dec 22 12:12:02 GMT 2021","12189","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Dec 22 10:11:32 GMT 2021","Wed Dec 22 10:11:35 GMT 2021","2763","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"broken","Wed Dec 22 11:56:28 GMT 2021","Wed Dec 22 11:56:50 GMT 2021","22775","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Dec 22 10:15:53 GMT 2021","Wed Dec 22 10:17:18 GMT 2021","85438","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Dec 22 11:07:13 GMT 2021","Wed Dec 22 11:07:22 GMT 2021","8964","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Wed Dec 22 13:33:37 GMT 2021","Wed Dec 22 13:38:11 GMT 2021","273915","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Dec 22 10:12:43 GMT 2021","Wed Dec 22 10:12:54 GMT 2021","10943","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Wed Dec 22 11:47:52 GMT 2021","Wed Dec 22 11:51:10 GMT 2021","197752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 13:35:24 GMT 2021","Wed Dec 22 13:38:25 GMT 2021","181029","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Dec 22 14:43:52 GMT 2021","Wed Dec 22 14:44:11 GMT 2021","18686","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"broken","Wed Dec 22 10:41:06 GMT 2021","Wed Dec 22 10:41:28 GMT 2021","21698","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Dec 22 09:58:24 GMT 2021","Wed Dec 22 09:58:37 GMT 2021","13760","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Dec 22 09:52:14 GMT 2021","Wed Dec 22 09:52:22 GMT 2021","8562","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Dec 22 10:53:37 GMT 2021","Wed Dec 22 10:54:03 GMT 2021","26118","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Wed Dec 22 09:52:04 GMT 2021","Wed Dec 22 09:52:16 GMT 2021","11377","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Dec 22 11:23:15 GMT 2021","Wed Dec 22 11:23:41 GMT 2021","26213","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 10:25:42 GMT 2021","Wed Dec 22 10:25:53 GMT 2021","11188","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Dec 22 11:07:00 GMT 2021","Wed Dec 22 11:07:13 GMT 2021","13039","Contract: ERC165Storage","","","","","register interface",""
"passed","Wed Dec 22 10:15:51 GMT 2021","Wed Dec 22 10:16:11 GMT 2021","19996","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 09:54:19 GMT 2021","Wed Dec 22 09:54:29 GMT 2021","10198","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Dec 22 12:40:53 GMT 2021","Wed Dec 22 12:41:22 GMT 2021","29441","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Wed Dec 22 11:22:30 GMT 2021","Wed Dec 22 11:22:48 GMT 2021","18626","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Wed Dec 22 10:54:16 GMT 2021","Wed Dec 22 10:54:50 GMT 2021","33994","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"failed","Wed Dec 22 10:00:25 GMT 2021","Wed Dec 22 10:00:48 GMT 2021","22671","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Dec 22 10:13:20 GMT 2021","Wed Dec 22 10:13:40 GMT 2021","19832","Contract: BitMap","","","","","starts empty",""
"passed","Wed Dec 22 11:12:46 GMT 2021","Wed Dec 22 11:12:58 GMT 2021","11813","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Dec 22 10:51:39 GMT 2021","Wed Dec 22 10:51:49 GMT 2021","9397","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Wed Dec 22 14:39:09 GMT 2021","Wed Dec 22 14:39:23 GMT 2021","13924","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Dec 22 13:00:18 GMT 2021","Wed Dec 22 13:00:44 GMT 2021","26073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Wed Dec 22 11:55:38 GMT 2021","Wed Dec 22 11:55:38 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 14:04:16 GMT 2021","Wed Dec 22 14:04:30 GMT 2021","14152","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 14:09:57 GMT 2021","Wed Dec 22 14:10:15 GMT 2021","18391","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Dec 22 10:48:53 GMT 2021","Wed Dec 22 10:51:15 GMT 2021","142172","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 22 13:43:02 GMT 2021","Wed Dec 22 13:43:42 GMT 2021","39658","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
