"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 00:33:16 GMT 2022","Tue Feb 01 00:33:18 GMT 2022","1740","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 00:37:01 GMT 2022","Tue Feb 01 00:37:03 GMT 2022","2102","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Feb 01 00:36:22 GMT 2022","Tue Feb 01 00:36:25 GMT 2022","3202","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 00:43:11 GMT 2022","Tue Feb 01 00:43:16 GMT 2022","4763","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 00:47:44 GMT 2022","Tue Feb 01 00:47:46 GMT 2022","2598","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Tue Feb 01 00:37:43 GMT 2022","Tue Feb 01 00:37:44 GMT 2022","1245","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 01 00:35:12 GMT 2022","Tue Feb 01 00:35:16 GMT 2022","3917","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 00:48:27 GMT 2022","Tue Feb 01 00:48:29 GMT 2022","2839","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Tue Feb 01 00:33:02 GMT 2022","Tue Feb 01 00:33:06 GMT 2022","4123","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 00:37:10 GMT 2022","Tue Feb 01 00:37:12 GMT 2022","2040","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Tue Feb 01 00:33:06 GMT 2022","Tue Feb 01 00:33:08 GMT 2022","2326","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 01 00:47:55 GMT 2022","Tue Feb 01 00:47:57 GMT 2022","2528","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 01 00:47:03 GMT 2022","Tue Feb 01 00:47:05 GMT 2022","2471","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Feb 01 00:41:44 GMT 2022","Tue Feb 01 00:41:47 GMT 2022","3311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 01 00:30:22 GMT 2022","Tue Feb 01 00:30:22 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Feb 01 00:34:49 GMT 2022","Tue Feb 01 00:34:52 GMT 2022","3679","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Tue Feb 01 00:35:04 GMT 2022","Tue Feb 01 00:35:06 GMT 2022","1660","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Feb 01 00:38:04 GMT 2022","Tue Feb 01 00:38:05 GMT 2022","1411","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Feb 01 00:31:48 GMT 2022","Tue Feb 01 00:31:53 GMT 2022","5729","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Tue Feb 01 00:48:11 GMT 2022","Tue Feb 01 00:48:11 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Tue Feb 01 00:35:27 GMT 2022","Tue Feb 01 00:35:31 GMT 2022","4662","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Feb 01 00:31:26 GMT 2022","Tue Feb 01 00:31:29 GMT 2022","2302","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 00:34:37 GMT 2022","Tue Feb 01 00:34:38 GMT 2022","1289","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 00:31:10 GMT 2022","Tue Feb 01 00:31:17 GMT 2022","6808","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 00:33:53 GMT 2022","Tue Feb 01 00:33:54 GMT 2022","1771","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Feb 01 00:35:55 GMT 2022","Tue Feb 01 00:35:57 GMT 2022","2742","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Feb 01 00:35:33 GMT 2022","Tue Feb 01 00:35:35 GMT 2022","1357","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 00:37:31 GMT 2022","Tue Feb 01 00:37:33 GMT 2022","1258","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 01 00:32:31 GMT 2022","Tue Feb 01 00:32:40 GMT 2022","8454","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"broken","Tue Feb 01 00:31:41 GMT 2022","Tue Feb 01 00:31:43 GMT 2022","2569","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Tue Feb 01 00:34:00 GMT 2022","Tue Feb 01 00:34:02 GMT 2022","1221","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Feb 01 00:38:23 GMT 2022","Tue Feb 01 00:38:25 GMT 2022","1974","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Tue Feb 01 00:37:45 GMT 2022","Tue Feb 01 00:37:47 GMT 2022","1918","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Tue Feb 01 00:33:22 GMT 2022","Tue Feb 01 00:33:54 GMT 2022","32167","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Feb 01 00:38:06 GMT 2022","Tue Feb 01 00:38:08 GMT 2022","1194","Contract: SafeCast","toInt32","","","","downcasts -1",""
"skipped","Tue Feb 01 00:30:22 GMT 2022","Tue Feb 01 00:30:22 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Feb 01 00:36:59 GMT 2022","Tue Feb 01 00:37:02 GMT 2022","3380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 00:33:03 GMT 2022","Tue Feb 01 00:33:06 GMT 2022","2833","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Tue Feb 01 00:30:51 GMT 2022","Tue Feb 01 00:30:52 GMT 2022","1232","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 00:46:32 GMT 2022","Tue Feb 01 00:46:34 GMT 2022","2757","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Feb 01 00:36:04 GMT 2022","Tue Feb 01 00:36:08 GMT 2022","3383","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 00:34:51 GMT 2022","Tue Feb 01 00:34:53 GMT 2022","2079","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Tue Feb 01 00:31:09 GMT 2022","Tue Feb 01 00:31:09 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 00:32:04 GMT 2022","Tue Feb 01 00:32:07 GMT 2022","2990","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 01 00:37:19 GMT 2022","Tue Feb 01 00:37:21 GMT 2022","1331","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Tue Feb 01 00:35:40 GMT 2022","Tue Feb 01 00:35:42 GMT 2022","1652","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"failed","Tue Feb 01 00:36:55 GMT 2022","Tue Feb 01 00:37:11 GMT 2022","16478","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Tue Feb 01 00:37:16 GMT 2022","Tue Feb 01 00:37:17 GMT 2022","1254","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Feb 01 00:37:32 GMT 2022","Tue Feb 01 00:37:38 GMT 2022","6426","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Tue Feb 01 00:35:51 GMT 2022","Tue Feb 01 00:35:55 GMT 2022","3627","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 00:39:21 GMT 2022","Tue Feb 01 00:39:25 GMT 2022","4095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 00:43:15 GMT 2022","Tue Feb 01 00:43:20 GMT 2022","4746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Feb 01 00:34:24 GMT 2022","Tue Feb 01 00:34:25 GMT 2022","1255","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 00:33:55 GMT 2022","Tue Feb 01 00:33:59 GMT 2022","3929","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Feb 01 00:32:48 GMT 2022","Tue Feb 01 00:32:50 GMT 2022","1321","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Feb 01 00:37:35 GMT 2022","Tue Feb 01 00:37:36 GMT 2022","1225","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 01 00:36:53 GMT 2022","Tue Feb 01 00:36:56 GMT 2022","2894","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 00:38:22 GMT 2022","Tue Feb 01 00:38:25 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 00:42:49 GMT 2022","Tue Feb 01 00:42:52 GMT 2022","3472","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 00:31:36 GMT 2022","Tue Feb 01 00:31:39 GMT 2022","2839","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Tue Feb 01 00:30:09 GMT 2022","Tue Feb 01 00:30:09 GMT 2022","955","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Tue Feb 01 00:36:58 GMT 2022","Tue Feb 01 00:36:59 GMT 2022","847","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Feb 01 00:36:29 GMT 2022","Tue Feb 01 00:36:31 GMT 2022","1803","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Feb 01 00:46:34 GMT 2022","Tue Feb 01 00:46:37 GMT 2022","2281","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Feb 01 00:33:03 GMT 2022","Tue Feb 01 00:33:21 GMT 2022","18642","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Feb 01 00:31:39 GMT 2022","Tue Feb 01 00:31:41 GMT 2022","2063","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 00:32:18 GMT 2022","Tue Feb 01 00:32:20 GMT 2022","1663","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 00:37:48 GMT 2022","Tue Feb 01 00:37:50 GMT 2022","1946","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Tue Feb 01 00:35:30 GMT 2022","Tue Feb 01 00:35:31 GMT 2022","915","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Feb 01 00:47:41 GMT 2022","Tue Feb 01 00:47:42 GMT 2022","1275","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 01 00:34:40 GMT 2022","Tue Feb 01 00:34:42 GMT 2022","2416","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 00:37:41 GMT 2022","Tue Feb 01 00:37:42 GMT 2022","1736","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Tue Feb 01 00:33:06 GMT 2022","Tue Feb 01 00:33:12 GMT 2022","6210","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Tue Feb 01 00:34:03 GMT 2022","Tue Feb 01 00:34:06 GMT 2022","2332","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Feb 01 00:30:12 GMT 2022","Tue Feb 01 00:30:13 GMT 2022","1675","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 00:34:00 GMT 2022","Tue Feb 01 00:34:02 GMT 2022","2110","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
