"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 16 03:27:01 GMT 2022","Sun Jan 16 03:27:06 GMT 2022","4685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Jan 16 03:25:27 GMT 2022","Sun Jan 16 03:25:31 GMT 2022","3787","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 16 03:15:49 GMT 2022","Sun Jan 16 03:15:52 GMT 2022","3374","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sun Jan 16 03:15:09 GMT 2022","Sun Jan 16 03:15:11 GMT 2022","1449","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Jan 16 03:31:27 GMT 2022","Sun Jan 16 03:31:28 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sun Jan 16 03:12:12 GMT 2022","Sun Jan 16 03:12:14 GMT 2022","2416","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Jan 16 03:18:05 GMT 2022","Sun Jan 16 03:18:17 GMT 2022","11947","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Sun Jan 16 03:16:02 GMT 2022","Sun Jan 16 03:16:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Jan 16 03:23:29 GMT 2022","Sun Jan 16 03:23:34 GMT 2022","5082","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 16 03:29:30 GMT 2022","Sun Jan 16 03:29:34 GMT 2022","3698","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Sun Jan 16 03:13:32 GMT 2022","Sun Jan 16 03:13:38 GMT 2022","5938","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Jan 16 03:25:31 GMT 2022","Sun Jan 16 03:25:34 GMT 2022","3805","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Jan 16 03:16:25 GMT 2022","Sun Jan 16 03:16:30 GMT 2022","4887","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Jan 16 03:26:11 GMT 2022","Sun Jan 16 03:26:14 GMT 2022","3782","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Jan 16 03:16:03 GMT 2022","Sun Jan 16 03:16:24 GMT 2022","20524","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Sun Jan 16 03:19:57 GMT 2022","Sun Jan 16 03:19:58 GMT 2022","1274","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sun Jan 16 03:13:05 GMT 2022","Sun Jan 16 03:13:08 GMT 2022","3342","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Jan 16 03:15:34 GMT 2022","Sun Jan 16 03:15:37 GMT 2022","3081","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Jan 16 03:15:09 GMT 2022","Sun Jan 16 03:15:14 GMT 2022","4892","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sun Jan 16 03:14:52 GMT 2022","Sun Jan 16 03:14:53 GMT 2022","1074","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sun Jan 16 03:30:58 GMT 2022","Sun Jan 16 03:31:00 GMT 2022","2149","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sun Jan 16 03:13:24 GMT 2022","Sun Jan 16 03:13:25 GMT 2022","1155","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 16 03:30:46 GMT 2022","Sun Jan 16 03:30:49 GMT 2022","2946","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Jan 16 03:20:50 GMT 2022","Sun Jan 16 03:20:51 GMT 2022","1301","Contract: SafeCast","toInt8","","","","downcasts 0",""
"skipped","Sun Jan 16 03:12:35 GMT 2022","Sun Jan 16 03:12:35 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sun Jan 16 03:13:41 GMT 2022","Sun Jan 16 03:13:42 GMT 2022","1494","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Sun Jan 16 03:19:34 GMT 2022","Sun Jan 16 03:19:36 GMT 2022","2381","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sun Jan 16 03:20:18 GMT 2022","Sun Jan 16 03:20:20 GMT 2022","1211","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Sun Jan 16 03:15:25 GMT 2022","Sun Jan 16 03:15:26 GMT 2022","1370","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sun Jan 16 03:30:02 GMT 2022","Sun Jan 16 03:30:04 GMT 2022","2311","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sun Jan 16 03:30:21 GMT 2022","Sun Jan 16 03:30:24 GMT 2022","2443","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Sun Jan 16 03:20:10 GMT 2022","Sun Jan 16 03:20:11 GMT 2022","1274","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sun Jan 16 03:30:40 GMT 2022","Sun Jan 16 03:30:42 GMT 2022","2814","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Jan 16 03:20:06 GMT 2022","Sun Jan 16 03:20:09 GMT 2022","2594","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sun Jan 16 03:16:28 GMT 2022","Sun Jan 16 03:16:29 GMT 2022","1653","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sun Jan 16 03:17:03 GMT 2022","Sun Jan 16 03:17:04 GMT 2022","1230","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 16 03:12:14 GMT 2022","Sun Jan 16 03:12:20 GMT 2022","5768","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sun Jan 16 03:29:13 GMT 2022","Sun Jan 16 03:29:16 GMT 2022","3719","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Jan 16 03:17:54 GMT 2022","Sun Jan 16 03:17:55 GMT 2022","1445","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sun Jan 16 03:16:58 GMT 2022","Sun Jan 16 03:16:59 GMT 2022","1281","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 16 03:20:01 GMT 2022","Sun Jan 16 03:20:05 GMT 2022","3827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 16 03:20:25 GMT 2022","Sun Jan 16 03:20:26 GMT 2022","865","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sun Jan 16 03:28:10 GMT 2022","Sun Jan 16 03:28:16 GMT 2022","5135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 16 03:19:05 GMT 2022","Sun Jan 16 03:19:06 GMT 2022","1196","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Jan 16 03:19:09 GMT 2022","Sun Jan 16 03:19:11 GMT 2022","2114","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Sun Jan 16 03:17:43 GMT 2022","Sun Jan 16 03:17:47 GMT 2022","3898","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Sun Jan 16 03:14:00 GMT 2022","Sun Jan 16 03:14:01 GMT 2022","599","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sun Jan 16 03:15:03 GMT 2022","Sun Jan 16 03:15:05 GMT 2022","1580","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sun Jan 16 03:19:11 GMT 2022","Sun Jan 16 03:19:13 GMT 2022","2134","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Jan 16 03:14:55 GMT 2022","Sun Jan 16 03:15:01 GMT 2022","6190","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Jan 16 03:17:43 GMT 2022","Sun Jan 16 03:17:46 GMT 2022","3131","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Jan 16 03:19:49 GMT 2022","Sun Jan 16 03:19:52 GMT 2022","2977","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sun Jan 16 03:17:15 GMT 2022","Sun Jan 16 03:17:16 GMT 2022","1267","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sun Jan 16 03:18:22 GMT 2022","Sun Jan 16 03:18:27 GMT 2022","4455","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Jan 16 03:19:49 GMT 2022","Sun Jan 16 03:19:53 GMT 2022","4063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 16 03:16:23 GMT 2022","Sun Jan 16 03:16:25 GMT 2022","1346","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Jan 16 03:23:58 GMT 2022","Sun Jan 16 03:24:03 GMT 2022","4563","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Jan 16 03:20:11 GMT 2022","Sun Jan 16 03:20:12 GMT 2022","1017","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Sun Jan 16 03:24:08 GMT 2022","Sun Jan 16 03:24:12 GMT 2022","4615","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Jan 16 03:21:38 GMT 2022","Sun Jan 16 03:21:39 GMT 2022","1462","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sun Jan 16 03:20:36 GMT 2022","Sun Jan 16 03:20:37 GMT 2022","1217","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sun Jan 16 03:17:27 GMT 2022","Sun Jan 16 03:17:32 GMT 2022","4190","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Sun Jan 16 03:12:35 GMT 2022","Sun Jan 16 03:12:35 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Jan 16 03:13:31 GMT 2022","Sun Jan 16 03:13:33 GMT 2022","1904","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Jan 16 03:22:27 GMT 2022","Sun Jan 16 03:22:32 GMT 2022","4629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Jan 16 03:23:33 GMT 2022","Sun Jan 16 03:23:38 GMT 2022","4954","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Jan 16 03:14:05 GMT 2022","Sun Jan 16 03:14:06 GMT 2022","1170","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sun Jan 16 03:16:40 GMT 2022","Sun Jan 16 03:16:44 GMT 2022","4231","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Jan 16 03:15:35 GMT 2022","Sun Jan 16 03:15:36 GMT 2022","1674","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Jan 16 03:25:34 GMT 2022","Sun Jan 16 03:25:38 GMT 2022","3868","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 16 03:20:32 GMT 2022","Sun Jan 16 03:20:33 GMT 2022","1090","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Jan 16 03:16:20 GMT 2022","Sun Jan 16 03:16:21 GMT 2022","1317","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sun Jan 16 03:21:21 GMT 2022","Sun Jan 16 03:21:21 GMT 2022","874","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sun Jan 16 03:14:16 GMT 2022","Sun Jan 16 03:14:18 GMT 2022","2051","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sun Jan 16 03:19:49 GMT 2022","Sun Jan 16 03:19:53 GMT 2022","4593","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Jan 16 03:20:55 GMT 2022","Sun Jan 16 03:20:57 GMT 2022","1967","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Sun Jan 16 03:19:31 GMT 2022","Sun Jan 16 03:19:41 GMT 2022","10468","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sun Jan 16 03:18:04 GMT 2022","Sun Jan 16 03:18:07 GMT 2022","3484","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
