"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 24 10:15:27 GMT 2021","Fri Dec 24 10:15:33 GMT 2021","5927","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 10:07:35 GMT 2021","Fri Dec 24 10:07:38 GMT 2021","3332","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"broken","Fri Dec 24 10:14:57 GMT 2021","Fri Dec 24 10:14:58 GMT 2021","1540","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Dec 24 10:18:04 GMT 2021","Fri Dec 24 10:18:09 GMT 2021","5033","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 10:13:18 GMT 2021","Fri Dec 24 10:13:27 GMT 2021","9592","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 24 10:12:54 GMT 2021","Fri Dec 24 10:13:05 GMT 2021","10761","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Dec 24 10:08:53 GMT 2021","Fri Dec 24 10:09:07 GMT 2021","14286","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Dec 24 10:08:55 GMT 2021","Fri Dec 24 10:09:01 GMT 2021","5405","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Dec 24 10:18:45 GMT 2021","Fri Dec 24 10:18:53 GMT 2021","7511","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Dec 24 10:15:48 GMT 2021","Fri Dec 24 10:15:53 GMT 2021","5674","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Dec 24 10:35:34 GMT 2021","Fri Dec 24 10:35:44 GMT 2021","10162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 24 10:14:45 GMT 2021","Fri Dec 24 10:15:12 GMT 2021","27111","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 10:37:31 GMT 2021","Fri Dec 24 10:37:45 GMT 2021","13447","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 10:47:19 GMT 2021","Fri Dec 24 10:47:33 GMT 2021","14158","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Dec 24 10:05:24 GMT 2021","Fri Dec 24 10:05:24 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Dec 24 10:18:22 GMT 2021","Fri Dec 24 10:18:25 GMT 2021","2537","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 24 10:18:12 GMT 2021","Fri Dec 24 10:18:22 GMT 2021","10275","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 24 10:14:36 GMT 2021","Fri Dec 24 10:14:42 GMT 2021","5750","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 10:06:12 GMT 2021","Fri Dec 24 10:06:17 GMT 2021","4593","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 10:19:25 GMT 2021","Fri Dec 24 10:19:28 GMT 2021","2979","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Dec 24 10:09:35 GMT 2021","Fri Dec 24 10:09:44 GMT 2021","9516","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Dec 24 10:14:59 GMT 2021","Fri Dec 24 10:15:30 GMT 2021","30407","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Fri Dec 24 10:11:05 GMT 2021","Fri Dec 24 10:11:08 GMT 2021","2710","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Dec 24 10:15:54 GMT 2021","Fri Dec 24 10:16:07 GMT 2021","13166","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Dec 24 10:15:41 GMT 2021","Fri Dec 24 10:15:48 GMT 2021","6859","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 24 11:05:36 GMT 2021","Fri Dec 24 11:05:40 GMT 2021","3999","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"broken","Fri Dec 24 10:17:37 GMT 2021","Fri Dec 24 10:17:41 GMT 2021","3662","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Dec 24 10:15:29 GMT 2021","Fri Dec 24 10:15:35 GMT 2021","5835","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 10:44:15 GMT 2021","Fri Dec 24 10:44:25 GMT 2021","10496","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 10:07:51 GMT 2021","Fri Dec 24 10:08:00 GMT 2021","8917","Contract: ERC1155Supply","after mint","batch","","","exist",""
"skipped","Fri Dec 24 10:06:45 GMT 2021","Fri Dec 24 10:06:45 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Dec 24 10:21:52 GMT 2021","Fri Dec 24 10:21:56 GMT 2021","4112","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Dec 24 10:05:32 GMT 2021","Fri Dec 24 10:05:39 GMT 2021","6478","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Dec 24 11:04:15 GMT 2021","Fri Dec 24 11:04:21 GMT 2021","6117","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Dec 24 10:14:19 GMT 2021","Fri Dec 24 10:14:23 GMT 2021","3312","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Fri Dec 24 10:06:36 GMT 2021","Fri Dec 24 10:06:36 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 10:16:49 GMT 2021","Fri Dec 24 10:17:11 GMT 2021","21926","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Fri Dec 24 10:16:52 GMT 2021","Fri Dec 24 10:16:57 GMT 2021","4234","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 10:14:28 GMT 2021","Fri Dec 24 10:14:59 GMT 2021","31084","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Dec 24 11:07:04 GMT 2021","Fri Dec 24 11:07:09 GMT 2021","5000","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 10:10:24 GMT 2021","Fri Dec 24 10:10:24 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 24 10:23:11 GMT 2021","Fri Dec 24 10:23:25 GMT 2021","13843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 10:13:47 GMT 2021","Fri Dec 24 10:13:56 GMT 2021","9468","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Fri Dec 24 10:13:48 GMT 2021","Fri Dec 24 10:13:58 GMT 2021","10061","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Dec 24 10:06:58 GMT 2021","Fri Dec 24 10:07:02 GMT 2021","4841","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Fri Dec 24 10:16:53 GMT 2021","Fri Dec 24 10:16:58 GMT 2021","4199","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Dec 24 10:10:53 GMT 2021","Fri Dec 24 10:11:02 GMT 2021","8670","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Fri Dec 24 10:06:51 GMT 2021","Fri Dec 24 10:06:51 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 10:08:35 GMT 2021","Fri Dec 24 10:08:38 GMT 2021","3206","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"failed","Fri Dec 24 10:12:33 GMT 2021","Fri Dec 24 10:12:36 GMT 2021","3065","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Dec 24 11:07:09 GMT 2021","Fri Dec 24 11:07:12 GMT 2021","3115","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Dec 24 10:19:10 GMT 2021","Fri Dec 24 10:19:12 GMT 2021","2054","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Dec 24 10:07:23 GMT 2021","Fri Dec 24 10:07:29 GMT 2021","6669","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Dec 24 10:13:01 GMT 2021","Fri Dec 24 10:13:12 GMT 2021","10380","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"skipped","Fri Dec 24 10:10:22 GMT 2021","Fri Dec 24 10:10:22 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 24 10:11:07 GMT 2021","Fri Dec 24 10:11:15 GMT 2021","8163","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 10:18:09 GMT 2021","Fri Dec 24 10:18:16 GMT 2021","7659","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 24 10:09:01 GMT 2021","Fri Dec 24 10:09:04 GMT 2021","3831","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 10:14:31 GMT 2021","Fri Dec 24 10:14:35 GMT 2021","4486","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"broken","Fri Dec 24 10:13:31 GMT 2021","Fri Dec 24 10:13:54 GMT 2021","23614","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Dec 24 10:08:13 GMT 2021","Fri Dec 24 10:08:16 GMT 2021","3218","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 10:10:31 GMT 2021","Fri Dec 24 10:10:35 GMT 2021","4230","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 24 10:15:47 GMT 2021","Fri Dec 24 10:16:02 GMT 2021","14816","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 10:37:45 GMT 2021","Fri Dec 24 10:38:07 GMT 2021","22608","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 10:13:07 GMT 2021","Fri Dec 24 10:13:12 GMT 2021","4673","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 11:07:23 GMT 2021","Fri Dec 24 11:07:30 GMT 2021","6808","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Dec 24 10:13:42 GMT 2021","Fri Dec 24 10:13:50 GMT 2021","8061","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"broken","Fri Dec 24 10:17:13 GMT 2021","Fri Dec 24 10:17:25 GMT 2021","11431","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 24 10:58:06 GMT 2021","Fri Dec 24 10:58:16 GMT 2021","10504","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"broken","Fri Dec 24 10:10:37 GMT 2021","Fri Dec 24 10:10:41 GMT 2021","3636","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 24 10:07:35 GMT 2021","Fri Dec 24 10:07:43 GMT 2021","7402","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Dec 24 10:14:17 GMT 2021","Fri Dec 24 10:14:35 GMT 2021","18441","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Dec 24 10:12:32 GMT 2021","Fri Dec 24 10:12:40 GMT 2021","7789","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"failed","Fri Dec 24 10:12:13 GMT 2021","Fri Dec 24 10:12:27 GMT 2021","13685","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Dec 24 10:17:59 GMT 2021","Fri Dec 24 10:18:02 GMT 2021","2076","Contract: Math","max","","","","is correctly detected in second argument position",""
"broken","Fri Dec 24 10:06:48 GMT 2021","Fri Dec 24 10:06:48 GMT 2021","473","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Dec 24 10:07:55 GMT 2021","Fri Dec 24 10:07:59 GMT 2021","3800","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Fri Dec 24 10:05:39 GMT 2021","Fri Dec 24 10:05:46 GMT 2021","7219","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Dec 24 10:06:03 GMT 2021","Fri Dec 24 10:06:07 GMT 2021","3055","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Dec 24 10:07:10 GMT 2021","Fri Dec 24 10:07:15 GMT 2021","5235","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 10:07:02 GMT 2021","Fri Dec 24 10:07:05 GMT 2021","2896","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
