"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 00:44:44 GMT 2022","Fri Jan 07 00:45:04 GMT 2022","20530","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Jan 07 00:44:30 GMT 2022","Fri Jan 07 00:44:32 GMT 2022","2810","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Jan 07 00:33:37 GMT 2022","Fri Jan 07 00:33:39 GMT 2022","2394","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:46:37 GMT 2022","Fri Jan 07 00:46:38 GMT 2022","1401","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Jan 07 00:43:26 GMT 2022","Fri Jan 07 00:43:45 GMT 2022","19241","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Jan 07 00:37:49 GMT 2022","Fri Jan 07 00:37:50 GMT 2022","1540","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Jan 07 00:46:48 GMT 2022","Fri Jan 07 00:46:49 GMT 2022","1159","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"broken","Fri Jan 07 00:33:02 GMT 2022","Fri Jan 07 00:33:03 GMT 2022","417","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Jan 07 00:51:39 GMT 2022","Fri Jan 07 00:51:42 GMT 2022","3148","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Jan 07 00:43:25 GMT 2022","Fri Jan 07 00:43:26 GMT 2022","1695","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 00:32:56 GMT 2022","Fri Jan 07 00:32:58 GMT 2022","1498","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Fri Jan 07 00:41:29 GMT 2022","Fri Jan 07 00:41:31 GMT 2022","2302","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Fri Jan 07 00:39:31 GMT 2022","Fri Jan 07 00:39:35 GMT 2022","3892","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 07 00:45:16 GMT 2022","Fri Jan 07 00:45:20 GMT 2022","4487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 00:34:03 GMT 2022","Fri Jan 07 00:34:05 GMT 2022","1373","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"broken","Fri Jan 07 00:39:32 GMT 2022","Fri Jan 07 00:39:35 GMT 2022","3317","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Jan 07 00:52:58 GMT 2022","Fri Jan 07 00:53:03 GMT 2022","4704","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Jan 07 00:48:31 GMT 2022","Fri Jan 07 00:48:35 GMT 2022","4576","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 07 00:46:06 GMT 2022","Fri Jan 07 00:46:07 GMT 2022","1223","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Jan 07 00:44:30 GMT 2022","Fri Jan 07 00:44:33 GMT 2022","3644","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 00:48:56 GMT 2022","Fri Jan 07 00:49:01 GMT 2022","4502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 07 00:50:04 GMT 2022","Fri Jan 07 00:50:10 GMT 2022","5716","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:38:21 GMT 2022","Fri Jan 07 00:38:23 GMT 2022","2075","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Jan 07 00:49:04 GMT 2022","Fri Jan 07 00:49:08 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:31:51 GMT 2022","Fri Jan 07 00:31:53 GMT 2022","1030","Contract: Ownable","","","","","has an owner",""
"passed","Fri Jan 07 00:35:53 GMT 2022","Fri Jan 07 00:35:58 GMT 2022","4899","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Jan 07 00:44:20 GMT 2022","Fri Jan 07 00:44:22 GMT 2022","2032","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Jan 07 00:33:21 GMT 2022","Fri Jan 07 00:33:24 GMT 2022","3678","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Jan 07 00:52:13 GMT 2022","Fri Jan 07 00:52:18 GMT 2022","4138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Fri Jan 07 00:37:16 GMT 2022","Fri Jan 07 00:37:16 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 07 00:42:34 GMT 2022","Fri Jan 07 00:42:38 GMT 2022","4280","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Fri Jan 07 00:32:18 GMT 2022","Fri Jan 07 00:32:23 GMT 2022","5150","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Jan 07 00:46:22 GMT 2022","Fri Jan 07 00:46:35 GMT 2022","13575","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Jan 07 00:38:53 GMT 2022","Fri Jan 07 00:38:56 GMT 2022","2075","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 00:40:45 GMT 2022","Fri Jan 07 00:40:46 GMT 2022","1538","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 00:35:54 GMT 2022","Fri Jan 07 00:35:59 GMT 2022","4472","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Jan 07 00:45:24 GMT 2022","Fri Jan 07 00:45:50 GMT 2022","26483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 00:44:41 GMT 2022","Fri Jan 07 00:44:43 GMT 2022","2008","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 07 00:41:35 GMT 2022","Fri Jan 07 00:41:39 GMT 2022","3931","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 00:45:20 GMT 2022","Fri Jan 07 00:45:24 GMT 2022","3635","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 00:49:19 GMT 2022","Fri Jan 07 00:49:24 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 00:42:43 GMT 2022","Fri Jan 07 00:42:44 GMT 2022","1148","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Jan 07 00:47:46 GMT 2022","Fri Jan 07 00:47:51 GMT 2022","4605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 07 00:46:09 GMT 2022","Fri Jan 07 00:46:10 GMT 2022","1220","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 07 00:45:45 GMT 2022","Fri Jan 07 00:45:51 GMT 2022","6162","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Jan 07 00:42:47 GMT 2022","Fri Jan 07 00:42:49 GMT 2022","1612","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 00:46:19 GMT 2022","Fri Jan 07 00:46:21 GMT 2022","2217","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Jan 07 00:49:44 GMT 2022","Fri Jan 07 00:49:49 GMT 2022","4857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 07 00:56:53 GMT 2022","Fri Jan 07 00:56:56 GMT 2022","2801","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Fri Jan 07 00:51:00 GMT 2022","Fri Jan 07 00:51:03 GMT 2022","3325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 00:52:18 GMT 2022","Fri Jan 07 00:52:22 GMT 2022","4028","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:32:59 GMT 2022","Fri Jan 07 00:33:01 GMT 2022","1552","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Fri Jan 07 00:32:21 GMT 2022","Fri Jan 07 00:32:40 GMT 2022","18784","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Jan 07 00:40:50 GMT 2022","Fri Jan 07 00:40:54 GMT 2022","4238","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 07 00:39:39 GMT 2022","Fri Jan 07 00:39:40 GMT 2022","1171","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Jan 07 00:36:27 GMT 2022","Fri Jan 07 00:36:29 GMT 2022","1869","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 07 00:33:23 GMT 2022","Fri Jan 07 00:33:30 GMT 2022","7081","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 00:46:42 GMT 2022","Fri Jan 07 00:46:44 GMT 2022","2015","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Jan 07 00:37:48 GMT 2022","Fri Jan 07 00:37:52 GMT 2022","3951","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Jan 07 00:33:30 GMT 2022","Fri Jan 07 00:33:37 GMT 2022","7124","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 00:33:06 GMT 2022","Fri Jan 07 00:33:07 GMT 2022","917","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:43:45 GMT 2022","Fri Jan 07 00:43:47 GMT 2022","1625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 00:51:20 GMT 2022","Fri Jan 07 00:51:23 GMT 2022","3328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 00:44:40 GMT 2022","Fri Jan 07 00:44:42 GMT 2022","2114","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Jan 07 00:52:32 GMT 2022","Fri Jan 07 00:52:36 GMT 2022","3279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 07 00:42:07 GMT 2022","Fri Jan 07 00:42:09 GMT 2022","1816","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Jan 07 00:43:57 GMT 2022","Fri Jan 07 00:43:58 GMT 2022","1252","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Jan 07 00:38:22 GMT 2022","Fri Jan 07 00:38:24 GMT 2022","1955","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 07 00:43:58 GMT 2022","Fri Jan 07 00:43:58 GMT 2022","111","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Jan 07 00:39:02 GMT 2022","Fri Jan 07 00:39:04 GMT 2022","1446","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
