"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 09 00:48:15 GMT 2022","Sat Apr 09 00:48:22 GMT 2022","6821","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 09 01:00:55 GMT 2022","Sat Apr 09 01:00:59 GMT 2022","3718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 09 00:51:27 GMT 2022","Sat Apr 09 00:51:28 GMT 2022","1266","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Sat Apr 09 00:43:10 GMT 2022","Sat Apr 09 00:43:15 GMT 2022","4775","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Sat Apr 09 00:59:22 GMT 2022","Sat Apr 09 00:59:26 GMT 2022","4170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:52:12 GMT 2022","Sat Apr 09 00:52:17 GMT 2022","4951","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Apr 09 00:49:58 GMT 2022","Sat Apr 09 00:50:01 GMT 2022","2947","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sat Apr 09 00:42:29 GMT 2022","Sat Apr 09 00:42:32 GMT 2022","2859","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 09 00:52:30 GMT 2022","Sat Apr 09 00:52:32 GMT 2022","1538","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sat Apr 09 00:42:13 GMT 2022","Sat Apr 09 00:42:17 GMT 2022","3446","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Apr 09 00:51:35 GMT 2022","Sat Apr 09 00:51:39 GMT 2022","3641","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Apr 09 00:42:35 GMT 2022","Sat Apr 09 00:42:36 GMT 2022","1463","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Sat Apr 09 00:45:22 GMT 2022","Sat Apr 09 00:45:22 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Apr 09 01:01:11 GMT 2022","Sat Apr 09 01:01:14 GMT 2022","3747","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Apr 09 00:49:35 GMT 2022","Sat Apr 09 00:49:36 GMT 2022","1246","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 09 00:46:44 GMT 2022","Sat Apr 09 00:46:51 GMT 2022","6504","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"skipped","Sat Apr 09 00:40:17 GMT 2022","Sat Apr 09 00:40:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Apr 09 00:51:22 GMT 2022","Sat Apr 09 00:51:24 GMT 2022","1267","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sat Apr 09 00:53:13 GMT 2022","Sat Apr 09 00:53:18 GMT 2022","4647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 09 00:45:52 GMT 2022","Sat Apr 09 00:45:55 GMT 2022","3301","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Sat Apr 09 00:43:30 GMT 2022","Sat Apr 09 00:43:36 GMT 2022","6268","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Sat Apr 09 00:54:17 GMT 2022","Sat Apr 09 00:54:21 GMT 2022","4196","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 09 00:44:17 GMT 2022","Sat Apr 09 00:44:20 GMT 2022","3298","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Apr 09 00:49:42 GMT 2022","Sat Apr 09 00:49:45 GMT 2022","2985","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Sat Apr 09 00:50:40 GMT 2022","Sat Apr 09 00:50:43 GMT 2022","2876","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Apr 09 00:50:10 GMT 2022","Sat Apr 09 00:50:15 GMT 2022","4567","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:41:39 GMT 2022","Sat Apr 09 00:41:41 GMT 2022","1739","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 09 00:42:55 GMT 2022","Sat Apr 09 00:42:59 GMT 2022","4221","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sat Apr 09 00:44:34 GMT 2022","Sat Apr 09 00:44:35 GMT 2022","1186","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sat Apr 09 00:49:14 GMT 2022","Sat Apr 09 00:49:19 GMT 2022","5356","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 09 00:39:48 GMT 2022","Sat Apr 09 00:39:48 GMT 2022","115","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Apr 09 01:03:08 GMT 2022","Sat Apr 09 01:03:11 GMT 2022","2929","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Apr 09 00:59:13 GMT 2022","Sat Apr 09 00:59:18 GMT 2022","5245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:44:14 GMT 2022","Sat Apr 09 00:44:17 GMT 2022","2503","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Apr 09 00:59:23 GMT 2022","Sat Apr 09 00:59:27 GMT 2022","4333","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Apr 09 00:43:21 GMT 2022","Sat Apr 09 00:43:22 GMT 2022","1269","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 09 00:54:54 GMT 2022","Sat Apr 09 00:54:58 GMT 2022","4238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 09 00:47:35 GMT 2022","Sat Apr 09 00:47:40 GMT 2022","5076","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Apr 09 00:47:30 GMT 2022","Sat Apr 09 00:47:35 GMT 2022","4722","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Apr 09 00:42:07 GMT 2022","Sat Apr 09 00:42:16 GMT 2022","9755","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Apr 09 00:42:24 GMT 2022","Sat Apr 09 00:42:26 GMT 2022","2623","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 09 00:49:58 GMT 2022","Sat Apr 09 00:49:59 GMT 2022","1249","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Apr 09 00:51:32 GMT 2022","Sat Apr 09 00:51:45 GMT 2022","13685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 09 00:43:16 GMT 2022","Sat Apr 09 00:43:21 GMT 2022","4354","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Apr 09 00:49:47 GMT 2022","Sat Apr 09 00:49:53 GMT 2022","6477","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sat Apr 09 00:48:26 GMT 2022","Sat Apr 09 00:48:30 GMT 2022","3470","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sat Apr 09 00:53:21 GMT 2022","Sat Apr 09 00:53:22 GMT 2022","1319","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sat Apr 09 00:55:41 GMT 2022","Sat Apr 09 00:55:46 GMT 2022","4677","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Apr 09 01:04:19 GMT 2022","Sat Apr 09 01:04:22 GMT 2022","2962","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Sat Apr 09 00:52:21 GMT 2022","Sat Apr 09 00:52:24 GMT 2022","3050","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Sat Apr 09 00:47:19 GMT 2022","Sat Apr 09 00:47:27 GMT 2022","8035","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Sat Apr 09 00:41:24 GMT 2022","Sat Apr 09 00:41:24 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sat Apr 09 00:59:57 GMT 2022","Sat Apr 09 01:00:02 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Apr 09 00:51:59 GMT 2022","Sat Apr 09 00:52:00 GMT 2022","1441","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Apr 09 00:46:11 GMT 2022","Sat Apr 09 00:46:13 GMT 2022","1786","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Apr 09 00:47:47 GMT 2022","Sat Apr 09 00:48:17 GMT 2022","30664","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Sat Apr 09 00:43:34 GMT 2022","Sat Apr 09 00:43:50 GMT 2022","16458","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Apr 09 00:43:15 GMT 2022","Sat Apr 09 00:43:17 GMT 2022","2813","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Apr 09 00:43:06 GMT 2022","Sat Apr 09 00:43:08 GMT 2022","2243","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Apr 09 00:42:59 GMT 2022","Sat Apr 09 00:43:02 GMT 2022","2847","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Apr 09 00:54:37 GMT 2022","Sat Apr 09 00:54:41 GMT 2022","4094","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Apr 09 00:53:27 GMT 2022","Sat Apr 09 00:53:28 GMT 2022","1334","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sat Apr 09 00:46:14 GMT 2022","Sat Apr 09 00:46:17 GMT 2022","2613","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Apr 09 00:52:08 GMT 2022","Sat Apr 09 00:52:10 GMT 2022","1689","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Apr 09 00:46:40 GMT 2022","Sat Apr 09 00:46:49 GMT 2022","8904","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sat Apr 09 00:56:58 GMT 2022","Sat Apr 09 00:57:02 GMT 2022","3326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sat Apr 09 00:52:21 GMT 2022","Sat Apr 09 00:52:22 GMT 2022","1316","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sat Apr 09 00:43:23 GMT 2022","Sat Apr 09 00:43:34 GMT 2022","11781","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Apr 09 01:01:34 GMT 2022","Sat Apr 09 01:01:37 GMT 2022","2857","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Apr 09 00:53:32 GMT 2022","Sat Apr 09 00:53:33 GMT 2022","1320","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"skipped","Sat Apr 09 00:45:22 GMT 2022","Sat Apr 09 00:45:22 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sat Apr 09 01:02:49 GMT 2022","Sat Apr 09 01:02:51 GMT 2022","2224","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Sat Apr 09 00:45:11 GMT 2022","Sat Apr 09 00:45:16 GMT 2022","5340","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sat Apr 09 00:50:17 GMT 2022","Sat Apr 09 00:50:19 GMT 2022","2209","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sat Apr 09 00:53:54 GMT 2022","Sat Apr 09 00:53:57 GMT 2022","2926","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Apr 09 00:59:48 GMT 2022","Sat Apr 09 00:59:52 GMT 2022","4163","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
