"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 00:51:20 GMT 2022","Mon Mar 14 00:51:35 GMT 2022","15183","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Mon Mar 14 00:43:44 GMT 2022","Mon Mar 14 00:43:47 GMT 2022","2251","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Mon Mar 14 00:40:59 GMT 2022","Mon Mar 14 00:40:59 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Mon Mar 14 00:44:30 GMT 2022","Mon Mar 14 00:44:30 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Mar 14 00:56:51 GMT 2022","Mon Mar 14 00:56:55 GMT 2022","3383","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 14 00:51:35 GMT 2022","Mon Mar 14 00:51:36 GMT 2022","1400","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Mon Mar 14 00:48:39 GMT 2022","Mon Mar 14 00:48:41 GMT 2022","1924","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Mon Mar 14 00:43:13 GMT 2022","Mon Mar 14 00:43:19 GMT 2022","5714","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 00:43:29 GMT 2022","Mon Mar 14 00:43:32 GMT 2022","3318","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Mar 14 00:56:25 GMT 2022","Mon Mar 14 00:56:29 GMT 2022","3833","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 14 00:51:12 GMT 2022","Mon Mar 14 00:51:14 GMT 2022","1550","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Mar 14 00:40:21 GMT 2022","Mon Mar 14 00:40:24 GMT 2022","2624","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Mon Mar 14 00:50:36 GMT 2022","Mon Mar 14 00:50:47 GMT 2022","11224","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Mon Mar 14 00:41:40 GMT 2022","Mon Mar 14 00:41:45 GMT 2022","4999","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Mar 14 00:48:55 GMT 2022","Mon Mar 14 00:48:58 GMT 2022","3189","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Mon Mar 14 00:50:37 GMT 2022","Mon Mar 14 00:50:40 GMT 2022","2379","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Mar 14 00:59:01 GMT 2022","Mon Mar 14 00:59:06 GMT 2022","4595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 00:50:29 GMT 2022","Mon Mar 14 00:50:31 GMT 2022","1516","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Mar 14 00:43:36 GMT 2022","Mon Mar 14 00:43:39 GMT 2022","3276","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Mon Mar 14 00:50:19 GMT 2022","Mon Mar 14 00:50:20 GMT 2022","1166","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Mon Mar 14 00:40:00 GMT 2022","Mon Mar 14 00:40:12 GMT 2022","12401","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 00:40:49 GMT 2022","Mon Mar 14 00:40:52 GMT 2022","3399","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Mon Mar 14 00:43:52 GMT 2022","Mon Mar 14 00:44:16 GMT 2022","23354","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Mon Mar 14 00:44:43 GMT 2022","Mon Mar 14 00:44:45 GMT 2022","2205","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Mar 14 00:53:54 GMT 2022","Mon Mar 14 00:54:00 GMT 2022","5222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 00:51:05 GMT 2022","Mon Mar 14 00:51:07 GMT 2022","2225","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Mar 14 00:40:55 GMT 2022","Mon Mar 14 00:40:58 GMT 2022","2898","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:50:05 GMT 2022","Mon Mar 14 00:50:12 GMT 2022","6721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:48:21 GMT 2022","Mon Mar 14 00:48:26 GMT 2022","5090","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 14 00:42:59 GMT 2022","Mon Mar 14 00:43:02 GMT 2022","3637","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 14 00:56:29 GMT 2022","Mon Mar 14 00:56:33 GMT 2022","3978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 14 00:51:10 GMT 2022","Mon Mar 14 00:51:12 GMT 2022","2563","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 14 00:41:29 GMT 2022","Mon Mar 14 00:41:31 GMT 2022","2139","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"broken","Mon Mar 14 00:44:35 GMT 2022","Mon Mar 14 00:44:58 GMT 2022","23660","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Mar 14 00:42:16 GMT 2022","Mon Mar 14 00:42:23 GMT 2022","6853","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Mon Mar 14 01:00:14 GMT 2022","Mon Mar 14 01:00:17 GMT 2022","3554","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Mar 14 00:43:23 GMT 2022","Mon Mar 14 00:43:28 GMT 2022","4225","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Mar 14 00:53:24 GMT 2022","Mon Mar 14 00:53:28 GMT 2022","4764","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 14 00:55:48 GMT 2022","Mon Mar 14 00:55:52 GMT 2022","3348","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 00:39:28 GMT 2022","Mon Mar 14 00:39:29 GMT 2022","954","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Mar 14 00:48:36 GMT 2022","Mon Mar 14 00:48:40 GMT 2022","4064","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Mon Mar 14 00:48:43 GMT 2022","Mon Mar 14 00:48:44 GMT 2022","1243","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Mon Mar 14 00:39:59 GMT 2022","Mon Mar 14 00:40:02 GMT 2022","3785","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Mon Mar 14 00:42:11 GMT 2022","Mon Mar 14 00:42:26 GMT 2022","14131","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 00:44:09 GMT 2022","Mon Mar 14 00:44:13 GMT 2022","4216","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Mar 14 00:42:34 GMT 2022","Mon Mar 14 00:42:39 GMT 2022","4753","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Mar 14 01:02:13 GMT 2022","Mon Mar 14 01:02:14 GMT 2022","1336","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Mon Mar 14 00:50:38 GMT 2022","Mon Mar 14 00:50:58 GMT 2022","19155","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Mar 14 00:56:48 GMT 2022","Mon Mar 14 00:56:51 GMT 2022","3401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:58:37 GMT 2022","Mon Mar 14 00:58:41 GMT 2022","4780","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 00:52:40 GMT 2022","Mon Mar 14 00:52:44 GMT 2022","4256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Mar 14 00:49:38 GMT 2022","Mon Mar 14 00:49:42 GMT 2022","3823","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Mar 14 00:41:19 GMT 2022","Mon Mar 14 00:41:21 GMT 2022","2787","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:59:35 GMT 2022","Mon Mar 14 00:59:39 GMT 2022","3971","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 14 00:50:34 GMT 2022","Mon Mar 14 00:50:39 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 00:39:27 GMT 2022","Mon Mar 14 00:39:30 GMT 2022","3039","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Mar 14 00:49:48 GMT 2022","Mon Mar 14 00:49:50 GMT 2022","1524","Contract: Math","min","","","","is correctly detected in first argument position",""
"broken","Mon Mar 14 00:43:30 GMT 2022","Mon Mar 14 00:43:30 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Mar 14 00:50:23 GMT 2022","Mon Mar 14 00:50:24 GMT 2022","1304","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Mar 14 01:00:44 GMT 2022","Mon Mar 14 01:00:47 GMT 2022","2952","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Mon Mar 14 00:47:21 GMT 2022","Mon Mar 14 00:47:21 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Mon Mar 14 00:40:26 GMT 2022","Mon Mar 14 00:40:26 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Mar 14 00:48:56 GMT 2022","Mon Mar 14 00:48:57 GMT 2022","1398","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"broken","Mon Mar 14 00:45:57 GMT 2022","Mon Mar 14 00:46:00 GMT 2022","3824","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Mon Mar 14 00:48:40 GMT 2022","Mon Mar 14 00:48:45 GMT 2022","5021","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 14 00:48:07 GMT 2022","Mon Mar 14 00:48:09 GMT 2022","1886","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Mar 14 00:41:56 GMT 2022","Mon Mar 14 00:42:00 GMT 2022","3635","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Mar 14 01:00:45 GMT 2022","Mon Mar 14 01:00:48 GMT 2022","3086","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"skipped","Mon Mar 14 00:39:49 GMT 2022","Mon Mar 14 00:39:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Mar 14 00:56:14 GMT 2022","Mon Mar 14 00:56:18 GMT 2022","3896","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 00:44:17 GMT 2022","Mon Mar 14 00:44:19 GMT 2022","2487","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Mon Mar 14 00:51:19 GMT 2022","Mon Mar 14 00:51:20 GMT 2022","1377","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Mon Mar 14 00:52:04 GMT 2022","Mon Mar 14 00:52:07 GMT 2022","2190","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Mon Mar 14 00:55:52 GMT 2022","Mon Mar 14 00:55:56 GMT 2022","3930","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 01:00:51 GMT 2022","Mon Mar 14 01:00:54 GMT 2022","2966","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
