"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 00:52:04 GMT 2022","Thu Mar 17 00:52:07 GMT 2022","3430","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 17 00:50:59 GMT 2022","Thu Mar 17 00:51:02 GMT 2022","2932","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 17 00:53:27 GMT 2022","Thu Mar 17 00:53:29 GMT 2022","2160","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 17 00:48:43 GMT 2022","Thu Mar 17 00:48:49 GMT 2022","5907","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 17 00:54:39 GMT 2022","Thu Mar 17 00:54:43 GMT 2022","4034","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:51:42 GMT 2022","Thu Mar 17 00:51:53 GMT 2022","11076","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 17 00:51:26 GMT 2022","Thu Mar 17 00:51:34 GMT 2022","8703","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"broken","Thu Mar 17 00:39:35 GMT 2022","Thu Mar 17 00:39:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Mar 17 00:48:24 GMT 2022","Thu Mar 17 00:48:30 GMT 2022","6305","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 17 00:41:54 GMT 2022","Thu Mar 17 00:41:56 GMT 2022","2032","Contract: Ownable","","","","","has an owner",""
"passed","Thu Mar 17 00:46:35 GMT 2022","Thu Mar 17 00:46:43 GMT 2022","7571","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Thu Mar 17 00:49:37 GMT 2022","Thu Mar 17 00:49:39 GMT 2022","2266","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Thu Mar 17 00:56:19 GMT 2022","Thu Mar 17 00:56:24 GMT 2022","4330","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:53:39 GMT 2022","Thu Mar 17 00:53:43 GMT 2022","3523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 00:42:13 GMT 2022","Thu Mar 17 00:42:15 GMT 2022","2664","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"broken","Thu Mar 17 00:39:38 GMT 2022","Thu Mar 17 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Mar 17 00:52:26 GMT 2022","Thu Mar 17 00:52:28 GMT 2022","2006","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Thu Mar 17 00:53:00 GMT 2022","Thu Mar 17 00:53:09 GMT 2022","8462","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 17 00:51:04 GMT 2022","Thu Mar 17 00:51:08 GMT 2022","4120","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Mar 17 00:49:20 GMT 2022","Thu Mar 17 00:49:27 GMT 2022","6728","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"failed","Thu Mar 17 00:54:16 GMT 2022","Thu Mar 17 00:54:17 GMT 2022","1587","Contract: TimersTimestamp","","","","","fast forward",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Mar 17 00:51:35 GMT 2022","Thu Mar 17 00:51:39 GMT 2022","4068","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"broken","Thu Mar 17 00:39:35 GMT 2022","Thu Mar 17 00:39:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Mar 17 00:52:47 GMT 2022","Thu Mar 17 00:52:49 GMT 2022","2787","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"skipped","Thu Mar 17 00:54:12 GMT 2022","Thu Mar 17 00:54:12 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Mar 17 00:43:28 GMT 2022","Thu Mar 17 00:43:30 GMT 2022","1300","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Mar 17 00:39:38 GMT 2022","Thu Mar 17 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Thu Mar 17 01:02:35 GMT 2022","Thu Mar 17 01:02:39 GMT 2022","3843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Mar 17 01:01:33 GMT 2022","Thu Mar 17 01:01:38 GMT 2022","4686","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 17 00:43:27 GMT 2022","Thu Mar 17 00:43:28 GMT 2022","1162","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 00:51:22 GMT 2022","Thu Mar 17 00:51:28 GMT 2022","6000","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:41:54 GMT 2022","Thu Mar 17 00:42:15 GMT 2022","21033","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Thu Mar 17 00:47:38 GMT 2022","Thu Mar 17 00:47:40 GMT 2022","1901","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Mar 17 00:49:20 GMT 2022","Thu Mar 17 00:49:28 GMT 2022","7881","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 17 00:54:43 GMT 2022","Thu Mar 17 00:54:46 GMT 2022","3239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 17 00:50:50 GMT 2022","Thu Mar 17 00:50:54 GMT 2022","3891","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Mar 17 00:46:53 GMT 2022","Thu Mar 17 00:46:57 GMT 2022","3379","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Mar 17 00:50:57 GMT 2022","Thu Mar 17 00:50:59 GMT 2022","1630","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 17 00:47:02 GMT 2022","Thu Mar 17 00:47:09 GMT 2022","6977","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Mar 17 01:03:35 GMT 2022","Thu Mar 17 01:03:38 GMT 2022","3028","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"broken","Thu Mar 17 00:41:54 GMT 2022","Thu Mar 17 00:41:58 GMT 2022","4280","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Thu Mar 17 00:42:42 GMT 2022","Thu Mar 17 00:42:46 GMT 2022","3698","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Thu Mar 17 01:04:58 GMT 2022","Thu Mar 17 01:04:58 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Mar 17 00:52:05 GMT 2022","Thu Mar 17 00:52:12 GMT 2022","6763","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 17 00:54:59 GMT 2022","Thu Mar 17 00:55:02 GMT 2022","3063","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 00:47:21 GMT 2022","Thu Mar 17 00:47:24 GMT 2022","2841","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Mar 17 00:51:28 GMT 2022","Thu Mar 17 00:51:30 GMT 2022","2333","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Thu Mar 17 01:04:48 GMT 2022","Thu Mar 17 01:04:49 GMT 2022","1310","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 17 00:50:26 GMT 2022","Thu Mar 17 00:50:32 GMT 2022","5895","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Thu Mar 17 00:52:19 GMT 2022","Thu Mar 17 00:52:20 GMT 2022","1243","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Thu Mar 17 00:52:43 GMT 2022","Thu Mar 17 00:52:46 GMT 2022","2522","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Mar 17 00:53:57 GMT 2022","Thu Mar 17 00:54:01 GMT 2022","4152","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Mar 17 00:47:49 GMT 2022","Thu Mar 17 00:47:51 GMT 2022","2197","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Mar 17 00:53:19 GMT 2022","Thu Mar 17 00:53:20 GMT 2022","1298","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"broken","Thu Mar 17 00:39:36 GMT 2022","Thu Mar 17 00:39:36 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Thu Mar 17 00:47:13 GMT 2022","Thu Mar 17 00:47:16 GMT 2022","3270","Contract: ERC20","","","","","has 18 decimals",""
"passed","Thu Mar 17 00:47:25 GMT 2022","Thu Mar 17 00:47:28 GMT 2022","2360","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"skipped","Thu Mar 17 00:49:41 GMT 2022","Thu Mar 17 00:49:41 GMT 2022","1","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Thu Mar 17 01:04:07 GMT 2022","Thu Mar 17 01:04:10 GMT 2022","3173","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 17 00:53:53 GMT 2022","Thu Mar 17 00:53:55 GMT 2022","1244","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Mar 17 00:51:08 GMT 2022","Thu Mar 17 00:51:13 GMT 2022","4917","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Mar 17 01:03:20 GMT 2022","Thu Mar 17 01:03:23 GMT 2022","3371","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Mar 17 00:44:15 GMT 2022","Thu Mar 17 00:44:17 GMT 2022","2453","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 00:58:00 GMT 2022","Thu Mar 17 00:58:03 GMT 2022","3352","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 17 01:05:14 GMT 2022","Thu Mar 17 01:05:16 GMT 2022","2175","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Thu Mar 17 00:52:23 GMT 2022","Thu Mar 17 00:52:28 GMT 2022","5652","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 00:48:40 GMT 2022","Thu Mar 17 00:48:42 GMT 2022","1452","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:45:42 GMT 2022","Thu Mar 17 00:45:45 GMT 2022","3389","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 17 01:04:28 GMT 2022","Thu Mar 17 01:04:31 GMT 2022","2202","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"broken","Thu Mar 17 00:39:36 GMT 2022","Thu Mar 17 00:39:36 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Mar 17 00:45:32 GMT 2022","Thu Mar 17 00:45:39 GMT 2022","6472","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 17 00:47:01 GMT 2022","Thu Mar 17 00:47:01 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Thu Mar 17 00:51:43 GMT 2022","Thu Mar 17 00:51:49 GMT 2022","5471","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
