"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:42:47 GMT 2022","Fri Mar 11 00:42:50 GMT 2022","2532","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Mar 11 00:45:22 GMT 2022","Fri Mar 11 00:45:26 GMT 2022","3242","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Fri Mar 11 00:40:21 GMT 2022","Fri Mar 11 00:40:28 GMT 2022","6802","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:48:59 GMT 2022","Fri Mar 11 00:49:02 GMT 2022","3122","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Fri Mar 11 00:42:02 GMT 2022","Fri Mar 11 00:42:04 GMT 2022","1500","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"skipped","Fri Mar 11 00:41:06 GMT 2022","Fri Mar 11 00:41:06 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 11 00:49:18 GMT 2022","Fri Mar 11 00:49:20 GMT 2022","1549","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Mar 11 00:48:48 GMT 2022","Fri Mar 11 00:48:51 GMT 2022","2684","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Mar 11 00:49:53 GMT 2022","Fri Mar 11 00:49:58 GMT 2022","4828","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 00:53:47 GMT 2022","Fri Mar 11 00:53:52 GMT 2022","4238","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 11 00:50:45 GMT 2022","Fri Mar 11 00:50:48 GMT 2022","2274","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Mar 11 00:44:22 GMT 2022","Fri Mar 11 00:44:33 GMT 2022","10218","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 00:55:09 GMT 2022","Fri Mar 11 00:55:13 GMT 2022","3828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 11 01:00:31 GMT 2022","Fri Mar 11 01:00:33 GMT 2022","2053","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 11 00:55:24 GMT 2022","Fri Mar 11 00:55:27 GMT 2022","3375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 11 00:44:35 GMT 2022","Fri Mar 11 00:44:35 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 11 00:50:52 GMT 2022","Fri Mar 11 00:50:54 GMT 2022","1654","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Mar 11 00:52:38 GMT 2022","Fri Mar 11 00:52:43 GMT 2022","4624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Fri Mar 11 00:40:50 GMT 2022","Fri Mar 11 00:40:50 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Mar 11 00:44:32 GMT 2022","Fri Mar 11 00:44:32 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Mar 11 00:41:46 GMT 2022","Fri Mar 11 00:41:47 GMT 2022","1420","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 11 00:46:01 GMT 2022","Fri Mar 11 00:46:04 GMT 2022","3070","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 00:51:31 GMT 2022","Fri Mar 11 00:51:34 GMT 2022","3132","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Mar 11 00:44:51 GMT 2022","Fri Mar 11 00:44:55 GMT 2022","3628","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Mar 11 00:42:02 GMT 2022","Fri Mar 11 00:42:06 GMT 2022","3978","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Mar 11 00:46:24 GMT 2022","Fri Mar 11 00:46:25 GMT 2022","1597","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:48 GMT 2022","Fri Mar 11 00:40:51 GMT 2022","2850","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Mar 11 00:50:44 GMT 2022","Fri Mar 11 00:50:45 GMT 2022","1279","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Mar 11 00:50:43 GMT 2022","Fri Mar 11 00:50:52 GMT 2022","9120","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Mar 11 00:48:37 GMT 2022","Fri Mar 11 00:48:40 GMT 2022","3007","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"failed","Fri Mar 11 00:44:04 GMT 2022","Fri Mar 11 00:44:28 GMT 2022","24344","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Mar 11 01:00:00 GMT 2022","Fri Mar 11 01:00:04 GMT 2022","3890","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 11 00:45:44 GMT 2022","Fri Mar 11 00:45:48 GMT 2022","3168","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Mar 11 00:48:00 GMT 2022","Fri Mar 11 00:48:11 GMT 2022","10588","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Fri Mar 11 00:51:57 GMT 2022","Fri Mar 11 00:51:59 GMT 2022","1317","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Mar 11 00:40:17 GMT 2022","Fri Mar 11 00:40:19 GMT 2022","2389","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Mar 11 00:47:11 GMT 2022","Fri Mar 11 00:47:14 GMT 2022","3484","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 11 00:48:40 GMT 2022","Fri Mar 11 00:48:44 GMT 2022","4234","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Mar 11 00:57:38 GMT 2022","Fri Mar 11 00:57:43 GMT 2022","4623","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 11 00:42:47 GMT 2022","Fri Mar 11 00:42:55 GMT 2022","8225","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 11 00:52:08 GMT 2022","Fri Mar 11 00:52:10 GMT 2022","1698","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Fri Mar 11 00:48:24 GMT 2022","Fri Mar 11 00:48:27 GMT 2022","2941","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Mar 11 00:40:09 GMT 2022","Fri Mar 11 00:40:14 GMT 2022","5610","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 11 00:59:45 GMT 2022","Fri Mar 11 00:59:49 GMT 2022","4219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 00:43:24 GMT 2022","Fri Mar 11 00:43:27 GMT 2022","3190","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Mar 11 00:52:17 GMT 2022","Fri Mar 11 00:52:20 GMT 2022","2299","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Mar 11 00:46:26 GMT 2022","Fri Mar 11 00:46:31 GMT 2022","4671","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 11 00:49:52 GMT 2022","Fri Mar 11 00:49:53 GMT 2022","1259","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 11 00:40:58 GMT 2022","Fri Mar 11 00:41:06 GMT 2022","8104","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 11 00:40:14 GMT 2022","Fri Mar 11 00:40:21 GMT 2022","7475","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Fri Mar 11 00:45:49 GMT 2022","Fri Mar 11 00:45:49 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"broken","Fri Mar 11 00:46:07 GMT 2022","Fri Mar 11 00:46:11 GMT 2022","3980","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Mar 11 00:59:25 GMT 2022","Fri Mar 11 00:59:29 GMT 2022","4364","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 11 00:56:47 GMT 2022","Fri Mar 11 00:56:50 GMT 2022","3876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 00:51:52 GMT 2022","Fri Mar 11 00:51:53 GMT 2022","1260","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"broken","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"broken","Fri Mar 11 00:47:49 GMT 2022","Fri Mar 11 00:47:49 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 00:44:31 GMT 2022","Fri Mar 11 00:44:33 GMT 2022","1773","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Mar 11 00:48:27 GMT 2022","Fri Mar 11 00:48:29 GMT 2022","1744","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:43:15 GMT 2022","Fri Mar 11 00:43:20 GMT 2022","4855","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 00:49:48 GMT 2022","Fri Mar 11 00:49:50 GMT 2022","2601","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Mar 11 00:43:02 GMT 2022","Fri Mar 11 00:43:05 GMT 2022","2545","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 00:48:44 GMT 2022","Fri Mar 11 00:48:48 GMT 2022","3950","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Mar 11 00:42:12 GMT 2022","Fri Mar 11 00:42:17 GMT 2022","4470","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Fri Mar 11 00:56:12 GMT 2022","Fri Mar 11 00:56:15 GMT 2022","3421","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 00:51:18 GMT 2022","Fri Mar 11 00:51:19 GMT 2022","1298","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Mar 11 00:46:15 GMT 2022","Fri Mar 11 00:46:17 GMT 2022","1574","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:40:37 GMT 2022","Fri Mar 11 00:40:40 GMT 2022","2699","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Fri Mar 11 00:42:15 GMT 2022","Fri Mar 11 00:42:22 GMT 2022","7492","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:40:56 GMT 2022","Fri Mar 11 00:40:59 GMT 2022","3566","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 00:52:05 GMT 2022","Fri Mar 11 00:52:06 GMT 2022","1348","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Mar 11 00:45:13 GMT 2022","Fri Mar 11 00:45:15 GMT 2022","2024","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Mar 11 00:45:06 GMT 2022","Fri Mar 11 00:45:25 GMT 2022","19207","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 11 00:42:59 GMT 2022","Fri Mar 11 00:43:02 GMT 2022","2750","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 01:01:41 GMT 2022","Fri Mar 11 01:01:43 GMT 2022","2102","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Mar 11 00:51:26 GMT 2022","Fri Mar 11 00:51:28 GMT 2022","1382","Contract: SafeMath","memory leakage","","","","mod",""
"broken","Fri Mar 11 00:42:31 GMT 2022","Fri Mar 11 00:42:31 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Fri Mar 11 00:46:27 GMT 2022","Fri Mar 11 00:46:48 GMT 2022","21098","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 11 00:39:17 GMT 2022","Fri Mar 11 00:39:19 GMT 2022","1360","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 11 00:54:53 GMT 2022","Fri Mar 11 00:54:57 GMT 2022","4559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
