"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 03:39:32 GMT 2022","Sun Mar 06 03:39:34 GMT 2022","2262","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Mar 06 03:30:03 GMT 2022","Sun Mar 06 03:30:05 GMT 2022","2165","Contract: TimersTimestamp","","","","","reset",""
"passed","Sun Mar 06 03:19:24 GMT 2022","Sun Mar 06 03:19:26 GMT 2022","1424","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Mar 06 03:17:48 GMT 2022","Sun Mar 06 03:17:48 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Mar 06 03:27:27 GMT 2022","Sun Mar 06 03:27:42 GMT 2022","14864","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Sun Mar 06 03:32:38 GMT 2022","Sun Mar 06 03:32:42 GMT 2022","4317","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 06 03:32:45 GMT 2022","Sun Mar 06 03:32:50 GMT 2022","4812","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:26:54 GMT 2022","Sun Mar 06 03:27:01 GMT 2022","7265","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Mar 06 03:20:15 GMT 2022","Sun Mar 06 03:20:20 GMT 2022","5378","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Mar 06 03:20:07 GMT 2022","Sun Mar 06 03:20:20 GMT 2022","13208","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Mar 06 03:25:44 GMT 2022","Sun Mar 06 03:25:51 GMT 2022","6373","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sun Mar 06 03:38:47 GMT 2022","Sun Mar 06 03:38:50 GMT 2022","3342","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sun Mar 06 03:28:52 GMT 2022","Sun Mar 06 03:28:53 GMT 2022","1197","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Mar 06 03:29:15 GMT 2022","Sun Mar 06 03:29:16 GMT 2022","1235","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Sun Mar 06 03:22:00 GMT 2022","Sun Mar 06 03:22:03 GMT 2022","2790","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Sun Mar 06 03:36:44 GMT 2022","Sun Mar 06 03:36:48 GMT 2022","4218","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 03:26:02 GMT 2022","Sun Mar 06 03:26:05 GMT 2022","3587","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Sun Mar 06 03:26:52 GMT 2022","Sun Mar 06 03:26:55 GMT 2022","3373","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sun Mar 06 03:21:32 GMT 2022","Sun Mar 06 03:21:35 GMT 2022","3006","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Mar 06 03:19:38 GMT 2022","Sun Mar 06 03:19:40 GMT 2022","2060","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Mar 06 03:26:06 GMT 2022","Sun Mar 06 03:26:10 GMT 2022","3871","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Mar 06 03:25:03 GMT 2022","Sun Mar 06 03:25:10 GMT 2022","6326","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 06 03:25:30 GMT 2022","Sun Mar 06 03:25:33 GMT 2022","2989","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Mar 06 03:28:45 GMT 2022","Sun Mar 06 03:28:47 GMT 2022","1228","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sun Mar 06 03:39:55 GMT 2022","Sun Mar 06 03:39:58 GMT 2022","3000","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Mar 06 03:18:05 GMT 2022","Sun Mar 06 03:18:15 GMT 2022","9668","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:16:41 GMT 2022","Sun Mar 06 03:16:47 GMT 2022","5181","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Mar 06 03:19:07 GMT 2022","Sun Mar 06 03:19:10 GMT 2022","2991","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Sun Mar 06 03:21:19 GMT 2022","Sun Mar 06 03:21:20 GMT 2022","1384","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sun Mar 06 03:26:10 GMT 2022","Sun Mar 06 03:26:12 GMT 2022","2158","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:24:02 GMT 2022","Sun Mar 06 03:24:05 GMT 2022","2674","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:19:37 GMT 2022","Sun Mar 06 03:19:41 GMT 2022","3395","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Mar 06 03:28:55 GMT 2022","Sun Mar 06 03:29:00 GMT 2022","4598","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Mar 06 03:29:34 GMT 2022","Sun Mar 06 03:29:36 GMT 2022","2240","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sun Mar 06 03:35:48 GMT 2022","Sun Mar 06 03:35:53 GMT 2022","4271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Mar 06 03:16:40 GMT 2022","Sun Mar 06 03:16:44 GMT 2022","4011","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sun Mar 06 03:34:41 GMT 2022","Sun Mar 06 03:34:44 GMT 2022","3369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 03:18:01 GMT 2022","Sun Mar 06 03:18:02 GMT 2022","201","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sun Mar 06 03:19:26 GMT 2022","Sun Mar 06 03:19:29 GMT 2022","2611","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 06 03:22:32 GMT 2022","Sun Mar 06 03:22:41 GMT 2022","9691","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Mar 06 03:18:24 GMT 2022","Sun Mar 06 03:18:26 GMT 2022","2554","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Sun Mar 06 03:18:24 GMT 2022","Sun Mar 06 03:18:24 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Mar 06 03:29:55 GMT 2022","Sun Mar 06 03:29:57 GMT 2022","2371","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sun Mar 06 03:29:38 GMT 2022","Sun Mar 06 03:29:39 GMT 2022","1268","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sun Mar 06 03:30:02 GMT 2022","Sun Mar 06 03:30:07 GMT 2022","5223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 03:27:25 GMT 2022","Sun Mar 06 03:27:37 GMT 2022","12022","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Mar 06 03:29:40 GMT 2022","Sun Mar 06 03:29:44 GMT 2022","3882","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sun Mar 06 03:30:07 GMT 2022","Sun Mar 06 03:30:12 GMT 2022","5088","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:22:41 GMT 2022","Sun Mar 06 03:22:43 GMT 2022","1480","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sun Mar 06 03:23:51 GMT 2022","Sun Mar 06 03:23:52 GMT 2022","1609","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 03:29:41 GMT 2022","Sun Mar 06 03:29:46 GMT 2022","5614","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 03:22:48 GMT 2022","Sun Mar 06 03:22:53 GMT 2022","5009","Contract: ERC20","withdraw","","","","valid",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Mar 06 03:40:17 GMT 2022","Sun Mar 06 03:40:19 GMT 2022","1624","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sun Mar 06 03:25:23 GMT 2022","Sun Mar 06 03:25:30 GMT 2022","7098","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 06 03:19:36 GMT 2022","Sun Mar 06 03:19:41 GMT 2022","5116","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sun Mar 06 03:36:38 GMT 2022","Sun Mar 06 03:36:43 GMT 2022","4242","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 06 03:34:00 GMT 2022","Sun Mar 06 03:34:03 GMT 2022","3571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 03:31:46 GMT 2022","Sun Mar 06 03:31:50 GMT 2022","4311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 06 03:28:47 GMT 2022","Sun Mar 06 03:28:48 GMT 2022","1310","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sun Mar 06 03:27:34 GMT 2022","Sun Mar 06 03:27:38 GMT 2022","4442","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sun Mar 06 03:24:12 GMT 2022","Sun Mar 06 03:24:13 GMT 2022","1720","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:23:32 GMT 2022","Sun Mar 06 03:23:38 GMT 2022","6416","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sun Mar 06 03:21:21 GMT 2022","Sun Mar 06 03:21:32 GMT 2022","10848","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Mar 06 03:21:03 GMT 2022","Sun Mar 06 03:21:09 GMT 2022","6087","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Sun Mar 06 03:20:04 GMT 2022","Sun Mar 06 03:20:11 GMT 2022","6519","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Sun Mar 06 03:31:22 GMT 2022","Sun Mar 06 03:31:26 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 03:20:59 GMT 2022","Sun Mar 06 03:21:04 GMT 2022","4995","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Mar 06 03:38:21 GMT 2022","Sun Mar 06 03:38:25 GMT 2022","3908","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Mar 06 03:17:33 GMT 2022","Sun Mar 06 03:17:38 GMT 2022","5652","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sun Mar 06 03:19:49 GMT 2022","Sun Mar 06 03:19:52 GMT 2022","2989","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Sun Mar 06 03:26:50 GMT 2022","Sun Mar 06 03:26:52 GMT 2022","2126","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sun Mar 06 03:27:54 GMT 2022","Sun Mar 06 03:27:58 GMT 2022","3910","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Sun Mar 06 03:28:38 GMT 2022","Sun Mar 06 03:28:39 GMT 2022","1226","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Mar 06 03:19:53 GMT 2022","Sun Mar 06 03:20:04 GMT 2022","11280","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:35:28 GMT 2022","Sun Mar 06 03:35:31 GMT 2022","3085","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
