"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 01 00:57:33 GMT 2022","Fri Apr 01 00:57:37 GMT 2022","3889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Apr 01 00:55:22 GMT 2022","Fri Apr 01 00:55:22 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Apr 01 00:55:58 GMT 2022","Fri Apr 01 00:56:01 GMT 2022","2827","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Apr 01 00:57:44 GMT 2022","Fri Apr 01 00:57:48 GMT 2022","3643","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 01 00:48:45 GMT 2022","Fri Apr 01 00:48:48 GMT 2022","2798","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Apr 01 00:56:40 GMT 2022","Fri Apr 01 00:56:45 GMT 2022","4639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Apr 01 00:48:47 GMT 2022","Fri Apr 01 00:49:00 GMT 2022","12566","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Apr 01 00:48:27 GMT 2022","Fri Apr 01 00:48:32 GMT 2022","5002","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Apr 01 00:50:17 GMT 2022","Fri Apr 01 00:50:23 GMT 2022","6243","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Apr 01 01:01:55 GMT 2022","Fri Apr 01 01:01:58 GMT 2022","3824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:54:51 GMT 2022","Fri Apr 01 00:54:53 GMT 2022","1291","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Apr 01 00:50:03 GMT 2022","Fri Apr 01 00:50:08 GMT 2022","5193","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Apr 01 00:49:07 GMT 2022","Fri Apr 01 00:49:08 GMT 2022","1536","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Apr 01 00:55:45 GMT 2022","Fri Apr 01 00:55:47 GMT 2022","2266","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Apr 01 00:53:04 GMT 2022","Fri Apr 01 00:53:06 GMT 2022","1928","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Apr 01 00:48:43 GMT 2022","Fri Apr 01 00:48:50 GMT 2022","7546","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Apr 01 00:58:20 GMT 2022","Fri Apr 01 00:58:25 GMT 2022","4488","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Apr 01 01:00:35 GMT 2022","Fri Apr 01 01:00:38 GMT 2022","3933","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Apr 01 00:45:13 GMT 2022","Fri Apr 01 00:45:15 GMT 2022","2507","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Apr 01 00:48:31 GMT 2022","Fri Apr 01 00:48:52 GMT 2022","20652","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Apr 01 00:43:42 GMT 2022","Fri Apr 01 00:44:07 GMT 2022","25507","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Apr 01 00:54:39 GMT 2022","Fri Apr 01 00:54:43 GMT 2022","4248","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Apr 01 00:48:38 GMT 2022","Fri Apr 01 00:48:40 GMT 2022","1611","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Apr 01 00:46:27 GMT 2022","Fri Apr 01 00:46:29 GMT 2022","1623","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Apr 01 00:43:42 GMT 2022","Fri Apr 01 00:43:43 GMT 2022","117","Contract: PaymentSplitter","","","","","rejects null payees",""
"broken","Fri Apr 01 00:54:52 GMT 2022","Fri Apr 01 00:54:55 GMT 2022","2564","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Apr 01 01:06:38 GMT 2022","Fri Apr 01 01:06:42 GMT 2022","3735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Apr 01 00:55:05 GMT 2022","Fri Apr 01 00:55:07 GMT 2022","2303","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Apr 01 01:08:33 GMT 2022","Fri Apr 01 01:08:35 GMT 2022","2719","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Apr 01 00:49:43 GMT 2022","Fri Apr 01 00:49:48 GMT 2022","4548","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Apr 01 00:49:25 GMT 2022","Fri Apr 01 00:49:26 GMT 2022","1594","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Apr 01 00:50:43 GMT 2022","Fri Apr 01 00:50:47 GMT 2022","4688","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Apr 01 01:05:48 GMT 2022","Fri Apr 01 01:05:52 GMT 2022","4558","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:55:46 GMT 2022","Fri Apr 01 00:55:49 GMT 2022","2183","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Apr 01 00:49:07 GMT 2022","Fri Apr 01 00:49:10 GMT 2022","3325","Contract: ERC20","","","","","has a name",""
"passed","Fri Apr 01 00:56:33 GMT 2022","Fri Apr 01 00:56:40 GMT 2022","7450","Contract: TimersBlockNumber","","","","","reset",""
"passed","Fri Apr 01 00:54:23 GMT 2022","Fri Apr 01 00:54:29 GMT 2022","5418","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Apr 01 00:56:38 GMT 2022","Fri Apr 01 00:56:40 GMT 2022","2065","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Apr 01 00:51:20 GMT 2022","Fri Apr 01 00:51:22 GMT 2022","2536","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Apr 01 00:45:49 GMT 2022","Fri Apr 01 00:45:52 GMT 2022","3372","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Apr 01 00:56:10 GMT 2022","Fri Apr 01 00:56:11 GMT 2022","1288","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Apr 01 01:08:36 GMT 2022","Fri Apr 01 01:08:38 GMT 2022","1845","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Apr 01 00:50:45 GMT 2022","Fri Apr 01 00:50:59 GMT 2022","13852","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Apr 01 01:09:20 GMT 2022","Fri Apr 01 01:09:22 GMT 2022","1674","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:43:51 GMT 2022","Fri Apr 01 00:43:55 GMT 2022","3882","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Apr 01 00:58:34 GMT 2022","Fri Apr 01 00:58:39 GMT 2022","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 01 00:44:56 GMT 2022","Fri Apr 01 00:44:58 GMT 2022","1744","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Apr 01 00:56:04 GMT 2022","Fri Apr 01 00:56:05 GMT 2022","1345","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Apr 01 00:55:22 GMT 2022","Fri Apr 01 00:55:45 GMT 2022","23245","Contract: Governor","Settings update","setVotingDelay","","","run",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Apr 01 00:48:52 GMT 2022","Fri Apr 01 00:48:55 GMT 2022","3182","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Apr 01 00:43:45 GMT 2022","Fri Apr 01 00:43:46 GMT 2022","1129","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:53:25 GMT 2022","Fri Apr 01 00:53:29 GMT 2022","3809","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Fri Apr 01 00:43:53 GMT 2022","Fri Apr 01 00:43:55 GMT 2022","2136","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Fri Apr 01 00:49:37 GMT 2022","Fri Apr 01 00:49:42 GMT 2022","5355","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Apr 01 00:46:26 GMT 2022","Fri Apr 01 00:46:27 GMT 2022","1449","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Apr 01 00:52:58 GMT 2022","Fri Apr 01 00:52:59 GMT 2022","1405","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:47:47 GMT 2022","Fri Apr 01 00:47:50 GMT 2022","3308","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Apr 01 00:56:12 GMT 2022","Fri Apr 01 00:56:13 GMT 2022","1364","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"skipped","Fri Apr 01 00:45:46 GMT 2022","Fri Apr 01 00:45:46 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 01 00:45:28 GMT 2022","Fri Apr 01 00:45:30 GMT 2022","2227","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Apr 01 00:57:08 GMT 2022","Fri Apr 01 00:57:09 GMT 2022","1287","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Apr 01 00:50:48 GMT 2022","Fri Apr 01 00:50:54 GMT 2022","6151","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Apr 01 00:49:22 GMT 2022","Fri Apr 01 00:49:24 GMT 2022","1307","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Apr 01 00:59:12 GMT 2022","Fri Apr 01 00:59:17 GMT 2022","4578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:54:34 GMT 2022","Fri Apr 01 00:54:36 GMT 2022","2462","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Apr 01 00:56:02 GMT 2022","Fri Apr 01 00:56:03 GMT 2022","1342","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Apr 01 00:45:58 GMT 2022","Fri Apr 01 00:46:06 GMT 2022","7578","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Apr 01 00:56:14 GMT 2022","Fri Apr 01 00:56:15 GMT 2022","1304","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Apr 01 00:53:13 GMT 2022","Fri Apr 01 00:53:32 GMT 2022","19155","Contract: Governor","state","Succeeded","","","run",""
"passed","Fri Apr 01 00:54:33 GMT 2022","Fri Apr 01 00:54:37 GMT 2022","4559","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:52:59 GMT 2022","Fri Apr 01 00:53:00 GMT 2022","1414","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Fri Apr 01 00:56:22 GMT 2022","Fri Apr 01 00:56:25 GMT 2022","3369","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Apr 01 00:47:55 GMT 2022","Fri Apr 01 00:47:59 GMT 2022","3679","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Apr 01 00:52:25 GMT 2022","Fri Apr 01 00:52:27 GMT 2022","1578","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 01 00:51:36 GMT 2022","Fri Apr 01 00:51:44 GMT 2022","8006","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 01 00:43:50 GMT 2022","Fri Apr 01 00:43:52 GMT 2022","1401","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:56:14 GMT 2022","Fri Apr 01 00:56:17 GMT 2022","3150","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
