"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 03:15:09 GMT 2022","Thu Mar 17 03:15:16 GMT 2022","6280","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Thu Mar 17 03:13:06 GMT 2022","Thu Mar 17 03:13:11 GMT 2022","4728","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Mar 17 03:23:41 GMT 2022","Thu Mar 17 03:23:43 GMT 2022","1506","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 17 03:20:17 GMT 2022","Thu Mar 17 03:20:18 GMT 2022","1403","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Thu Mar 17 03:23:40 GMT 2022","Thu Mar 17 03:23:42 GMT 2022","1314","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 17 03:25:17 GMT 2022","Thu Mar 17 03:25:21 GMT 2022","3468","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 17 03:19:46 GMT 2022","Thu Mar 17 03:19:50 GMT 2022","3797","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Mar 17 03:19:18 GMT 2022","Thu Mar 17 03:19:20 GMT 2022","1718","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 17 03:24:45 GMT 2022","Thu Mar 17 03:24:47 GMT 2022","1097","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"broken","Thu Mar 17 03:36:00 GMT 2022","Thu Mar 17 03:36:00 GMT 2022","139","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Mar 17 03:19:40 GMT 2022","Thu Mar 17 03:19:42 GMT 2022","1386","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Thu Mar 17 03:35:49 GMT 2022","Thu Mar 17 03:35:52 GMT 2022","3221","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Thu Mar 17 03:14:28 GMT 2022","Thu Mar 17 03:14:32 GMT 2022","4174","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"skipped","Thu Mar 17 03:35:27 GMT 2022","Thu Mar 17 03:35:27 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Mar 17 03:32:39 GMT 2022","Thu Mar 17 03:32:43 GMT 2022","3976","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 17 03:17:03 GMT 2022","Thu Mar 17 03:17:23 GMT 2022","20676","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Thu Mar 17 03:20:44 GMT 2022","Thu Mar 17 03:20:49 GMT 2022","4449","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:23:18 GMT 2022","Thu Mar 17 03:23:19 GMT 2022","1450","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Mar 17 03:23:20 GMT 2022","Thu Mar 17 03:23:22 GMT 2022","1272","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 17 03:17:18 GMT 2022","Thu Mar 17 03:17:22 GMT 2022","3454","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 17 03:20:37 GMT 2022","Thu Mar 17 03:20:42 GMT 2022","5478","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Thu Mar 17 03:34:34 GMT 2022","Thu Mar 17 03:34:37 GMT 2022","3212","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Mar 17 03:30:49 GMT 2022","Thu Mar 17 03:30:53 GMT 2022","4721","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:23:00 GMT 2022","Thu Mar 17 03:23:01 GMT 2022","1705","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Thu Mar 17 03:16:00 GMT 2022","Thu Mar 17 03:16:03 GMT 2022","3165","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Thu Mar 17 03:23:03 GMT 2022","Thu Mar 17 03:23:06 GMT 2022","2614","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Thu Mar 17 03:23:51 GMT 2022","Thu Mar 17 03:23:55 GMT 2022","4110","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Thu Mar 17 03:17:54 GMT 2022","Thu Mar 17 03:17:56 GMT 2022","1974","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Mar 17 03:15:27 GMT 2022","Thu Mar 17 03:15:31 GMT 2022","4263","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:26:19 GMT 2022","Thu Mar 17 03:26:24 GMT 2022","4677","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:29:46 GMT 2022","Thu Mar 17 03:29:50 GMT 2022","3388","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 17 03:16:58 GMT 2022","Thu Mar 17 03:17:01 GMT 2022","3493","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Thu Mar 17 03:30:34 GMT 2022","Thu Mar 17 03:30:40 GMT 2022","6150","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Mar 17 03:13:27 GMT 2022","Thu Mar 17 03:13:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 17 03:15:00 GMT 2022","Thu Mar 17 03:15:02 GMT 2022","1979","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Mar 17 03:33:49 GMT 2022","Thu Mar 17 03:33:52 GMT 2022","2921","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Thu Mar 17 03:13:42 GMT 2022","Thu Mar 17 03:13:44 GMT 2022","2084","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Mar 17 03:30:57 GMT 2022","Thu Mar 17 03:31:01 GMT 2022","4281","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 17 03:24:57 GMT 2022","Thu Mar 17 03:24:58 GMT 2022","1490","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Mar 17 03:24:39 GMT 2022","Thu Mar 17 03:24:40 GMT 2022","1297","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Thu Mar 17 03:13:34 GMT 2022","Thu Mar 17 03:13:37 GMT 2022","2960","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:13:04 GMT 2022","Thu Mar 17 03:13:06 GMT 2022","2249","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Thu Mar 17 03:27:57 GMT 2022","Thu Mar 17 03:28:02 GMT 2022","4385","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 17 03:19:28 GMT 2022","Thu Mar 17 03:19:29 GMT 2022","1314","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 17 03:16:55 GMT 2022","Thu Mar 17 03:16:58 GMT 2022","2602","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"skipped","Thu Mar 17 03:18:25 GMT 2022","Thu Mar 17 03:18:25 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Thu Mar 17 03:16:12 GMT 2022","Thu Mar 17 03:16:15 GMT 2022","3256","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Mar 17 03:15:05 GMT 2022","Thu Mar 17 03:15:09 GMT 2022","3890","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Thu Mar 17 03:24:39 GMT 2022","Thu Mar 17 03:24:40 GMT 2022","1116","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"broken","Thu Mar 17 03:12:49 GMT 2022","Thu Mar 17 03:12:50 GMT 2022","636","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Mar 17 03:21:39 GMT 2022","Thu Mar 17 03:21:46 GMT 2022","6685","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 17 03:16:48 GMT 2022","Thu Mar 17 03:16:51 GMT 2022","2796","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Thu Mar 17 03:27:52 GMT 2022","Thu Mar 17 03:27:57 GMT 2022","4681","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 17 03:20:49 GMT 2022","Thu Mar 17 03:20:53 GMT 2022","4554","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Thu Mar 17 03:22:39 GMT 2022","Thu Mar 17 03:22:43 GMT 2022","4009","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 03:25:05 GMT 2022","Thu Mar 17 03:25:07 GMT 2022","1651","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Mar 17 03:23:20 GMT 2022","Thu Mar 17 03:23:21 GMT 2022","1258","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Mar 17 03:17:32 GMT 2022","Thu Mar 17 03:17:38 GMT 2022","5583","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Mar 17 03:18:09 GMT 2022","Thu Mar 17 03:18:11 GMT 2022","1310","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Thu Mar 17 03:22:18 GMT 2022","Thu Mar 17 03:22:19 GMT 2022","1454","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 17 03:23:15 GMT 2022","Thu Mar 17 03:23:19 GMT 2022","3480","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Mar 17 03:13:47 GMT 2022","Thu Mar 17 03:13:56 GMT 2022","9261","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:21:04 GMT 2022","Thu Mar 17 03:21:09 GMT 2022","4988","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 17 03:11:57 GMT 2022","Thu Mar 17 03:11:58 GMT 2022","996","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Thu Mar 17 03:21:46 GMT 2022","Thu Mar 17 03:21:54 GMT 2022","8348","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Mar 17 03:19:26 GMT 2022","Thu Mar 17 03:19:31 GMT 2022","5012","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 17 03:28:40 GMT 2022","Thu Mar 17 03:28:43 GMT 2022","3358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 17 03:17:22 GMT 2022","Thu Mar 17 03:17:22 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 17 03:14:09 GMT 2022","Thu Mar 17 03:14:11 GMT 2022","2591","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Thu Mar 17 03:14:21 GMT 2022","Thu Mar 17 03:14:23 GMT 2022","1761","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Mar 17 03:23:37 GMT 2022","Thu Mar 17 03:23:38 GMT 2022","1241","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Thu Mar 17 03:20:03 GMT 2022","Thu Mar 17 03:20:04 GMT 2022","1593","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 17 03:20:50 GMT 2022","Thu Mar 17 03:20:52 GMT 2022","2072","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:22:13 GMT 2022","Thu Mar 17 03:22:19 GMT 2022","5328","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Thu Mar 17 03:31:24 GMT 2022","Thu Mar 17 03:31:29 GMT 2022","4688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 03:15:43 GMT 2022","Thu Mar 17 03:15:45 GMT 2022","1707","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
