"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 00:54:05 GMT 2022","Thu Mar 24 00:54:08 GMT 2022","3064","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 24 00:47:13 GMT 2022","Thu Mar 24 00:47:15 GMT 2022","1472","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 24 00:52:58 GMT 2022","Thu Mar 24 00:53:00 GMT 2022","1767","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Mar 24 00:51:30 GMT 2022","Thu Mar 24 00:51:31 GMT 2022","1328","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 24 00:41:36 GMT 2022","Thu Mar 24 00:41:43 GMT 2022","7042","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Mar 24 00:44:12 GMT 2022","Thu Mar 24 00:44:14 GMT 2022","1912","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 24 00:51:03 GMT 2022","Thu Mar 24 00:51:07 GMT 2022","3367","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Thu Mar 24 01:02:07 GMT 2022","Thu Mar 24 01:02:10 GMT 2022","2502","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Thu Mar 24 00:51:01 GMT 2022","Thu Mar 24 00:51:02 GMT 2022","1394","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Thu Mar 24 00:48:09 GMT 2022","Thu Mar 24 00:48:38 GMT 2022","29869","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Mar 24 01:02:56 GMT 2022","Thu Mar 24 01:03:00 GMT 2022","3701","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Mar 24 00:44:02 GMT 2022","Thu Mar 24 00:44:06 GMT 2022","3569","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Mar 24 01:02:00 GMT 2022","Thu Mar 24 01:02:04 GMT 2022","3032","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Mar 24 00:45:52 GMT 2022","Thu Mar 24 00:45:55 GMT 2022","3399","Contract: ERC20","deposit","","","","missing balance",""
"passed","Thu Mar 24 00:42:50 GMT 2022","Thu Mar 24 00:42:55 GMT 2022","5410","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Thu Mar 24 00:51:21 GMT 2022","Thu Mar 24 00:51:22 GMT 2022","1180","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Mar 24 01:03:43 GMT 2022","Thu Mar 24 01:03:44 GMT 2022","1327","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Thu Mar 24 00:52:38 GMT 2022","Thu Mar 24 00:52:40 GMT 2022","2341","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Mar 24 01:02:39 GMT 2022","Thu Mar 24 01:02:41 GMT 2022","2108","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Mar 24 00:53:04 GMT 2022","Thu Mar 24 00:53:07 GMT 2022","3046","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Mar 24 00:58:26 GMT 2022","Thu Mar 24 00:58:30 GMT 2022","3475","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 24 00:47:15 GMT 2022","Thu Mar 24 00:47:21 GMT 2022","5702","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Thu Mar 24 00:44:08 GMT 2022","Thu Mar 24 00:44:35 GMT 2022","26931","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Mar 24 00:47:42 GMT 2022","Thu Mar 24 00:47:45 GMT 2022","3178","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 24 00:45:21 GMT 2022","Thu Mar 24 00:45:21 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Mar 24 01:02:13 GMT 2022","Thu Mar 24 01:02:15 GMT 2022","2087","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 24 00:41:08 GMT 2022","Thu Mar 24 00:41:08 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Thu Mar 24 01:03:55 GMT 2022","Thu Mar 24 01:03:55 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Thu Mar 24 00:42:49 GMT 2022","Thu Mar 24 00:42:51 GMT 2022","1565","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Mar 24 00:50:06 GMT 2022","Thu Mar 24 00:50:08 GMT 2022","2235","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"skipped","Thu Mar 24 00:40:09 GMT 2022","Thu Mar 24 00:40:09 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Thu Mar 24 00:53:46 GMT 2022","Thu Mar 24 00:53:50 GMT 2022","3686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 24 00:48:17 GMT 2022","Thu Mar 24 00:48:23 GMT 2022","5608","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 24 00:40:06 GMT 2022","Thu Mar 24 00:40:14 GMT 2022","7943","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Mar 24 00:43:31 GMT 2022","Thu Mar 24 00:43:31 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 24 00:40:19 GMT 2022","Thu Mar 24 00:40:23 GMT 2022","3768","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Thu Mar 24 00:52:29 GMT 2022","Thu Mar 24 00:52:32 GMT 2022","2959","Contract: BitMap","set","","","","adds several keys",""
"passed","Thu Mar 24 00:43:35 GMT 2022","Thu Mar 24 00:43:37 GMT 2022","1504","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 00:45:26 GMT 2022","Thu Mar 24 00:45:32 GMT 2022","5635","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Mar 24 00:54:54 GMT 2022","Thu Mar 24 00:54:59 GMT 2022","4797","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 24 00:53:17 GMT 2022","Thu Mar 24 00:53:18 GMT 2022","1561","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Thu Mar 24 00:44:34 GMT 2022","Thu Mar 24 00:44:37 GMT 2022","2858","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 24 00:46:49 GMT 2022","Thu Mar 24 00:46:53 GMT 2022","4675","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Mar 24 00:40:26 GMT 2022","Thu Mar 24 00:40:29 GMT 2022","2954","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Mar 24 01:02:42 GMT 2022","Thu Mar 24 01:02:44 GMT 2022","2828","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Mar 24 00:56:50 GMT 2022","Thu Mar 24 00:56:53 GMT 2022","3435","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 24 00:48:55 GMT 2022","Thu Mar 24 00:48:58 GMT 2022","2418","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Thu Mar 24 00:40:57 GMT 2022","Thu Mar 24 00:41:02 GMT 2022","5416","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Thu Mar 24 00:42:45 GMT 2022","Thu Mar 24 00:42:47 GMT 2022","2224","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Thu Mar 24 00:54:08 GMT 2022","Thu Mar 24 00:54:13 GMT 2022","4597","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 24 00:44:43 GMT 2022","Thu Mar 24 00:44:46 GMT 2022","3267","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Mar 24 00:40:07 GMT 2022","Thu Mar 24 00:40:08 GMT 2022","1365","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Mar 24 00:39:58 GMT 2022","Thu Mar 24 00:39:58 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"skipped","Thu Mar 24 00:39:59 GMT 2022","Thu Mar 24 00:39:59 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 24 00:49:08 GMT 2022","Thu Mar 24 00:49:10 GMT 2022","1893","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Mar 24 00:59:58 GMT 2022","Thu Mar 24 01:00:03 GMT 2022","4832","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Mar 24 00:41:40 GMT 2022","Thu Mar 24 00:41:40 GMT 2022","124","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Thu Mar 24 00:40:25 GMT 2022","Thu Mar 24 00:40:25 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Mar 24 00:49:25 GMT 2022","Thu Mar 24 00:49:31 GMT 2022","5192","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Mar 24 00:42:02 GMT 2022","Thu Mar 24 00:42:12 GMT 2022","9187","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 01:03:34 GMT 2022","Thu Mar 24 01:03:35 GMT 2022","1812","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Mar 24 00:40:10 GMT 2022","Thu Mar 24 00:40:11 GMT 2022","982","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Mar 24 00:52:11 GMT 2022","Thu Mar 24 00:52:15 GMT 2022","3330","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 24 00:51:27 GMT 2022","Thu Mar 24 00:51:28 GMT 2022","1469","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 24 00:52:39 GMT 2022","Thu Mar 24 00:52:50 GMT 2022","10887","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Mar 24 00:48:37 GMT 2022","Thu Mar 24 00:48:39 GMT 2022","2062","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Thu Mar 24 00:51:04 GMT 2022","Thu Mar 24 00:51:05 GMT 2022","1378","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Mar 24 00:51:57 GMT 2022","Thu Mar 24 00:52:00 GMT 2022","3231","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Thu Mar 24 00:41:22 GMT 2022","Thu Mar 24 00:41:23 GMT 2022","187","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Mar 24 00:41:14 GMT 2022","Thu Mar 24 00:41:22 GMT 2022","8366","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 00:53:17 GMT 2022","Thu Mar 24 00:53:21 GMT 2022","4237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 24 00:50:54 GMT 2022","Thu Mar 24 00:50:57 GMT 2022","2803","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Mar 24 00:54:00 GMT 2022","Thu Mar 24 00:54:02 GMT 2022","2921","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 24 00:43:33 GMT 2022","Thu Mar 24 00:43:48 GMT 2022","14542","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 00:58:38 GMT 2022","Thu Mar 24 00:58:41 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Mar 24 00:47:32 GMT 2022","Thu Mar 24 00:47:35 GMT 2022","3030","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
