"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 11:32:10 GMT 2021","Fri Dec 17 11:32:26 GMT 2021","16187","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Dec 17 11:22:05 GMT 2021","Fri Dec 17 11:22:19 GMT 2021","13944","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 17 11:40:56 GMT 2021","Fri Dec 17 11:41:05 GMT 2021","8694","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Fri Dec 17 11:08:49 GMT 2021","Fri Dec 17 11:08:58 GMT 2021","8331","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","calls the requested function","calls the requested function",""
"passed","Fri Dec 17 11:07:06 GMT 2021","Fri Dec 17 11:07:09 GMT 2021","3336","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Dec 17 11:29:19 GMT 2021","Fri Dec 17 11:29:27 GMT 2021","7742","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 17 11:04:09 GMT 2021","Fri Dec 17 11:04:12 GMT 2021","3319","","Contract: TransparentUpgradeableProxy implementation","","Contract: TransparentUpgradeableProxy implementation","delegates to the implementation","delegates to the implementation",""
"broken","Fri Dec 17 11:06:32 GMT 2021","Fri Dec 17 11:06:35 GMT 2021","3783","","Contract: RefundEscrow once deployed closed state","","Contract: RefundEscrow once deployed closed state","rejects deposits","rejects deposits",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","sender delegation","sender delegation",""
"passed","Fri Dec 17 11:07:14 GMT 2021","Fri Dec 17 11:07:19 GMT 2021","4792","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"passed","Fri Dec 17 11:58:02 GMT 2021","Fri Dec 17 11:58:08 GMT 2021","6121","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","","Contract: ERC721 with minted tokens approve when the address that receives the approval is the owner","reverts","reverts",""
"passed","Fri Dec 17 11:05:15 GMT 2021","Fri Dec 17 11:05:20 GMT 2021","4438","","Contract: Math average","","Contract: Math average","is correctly calculated with two even numbers","is correctly calculated with two even numbers",""
"passed","Fri Dec 17 11:23:31 GMT 2021","Fri Dec 17 11:23:37 GMT 2021","6210","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a contract that does not implement the required function","reverts","reverts",""
"passed","Fri Dec 17 11:03:10 GMT 2021","Fri Dec 17 11:03:13 GMT 2021","3376","","Contract: TimersTimestamp","","Contract: TimersTimestamp","unset","unset",""
"passed","Fri Dec 17 11:22:45 GMT 2021","Fri Dec 17 11:23:00 GMT 2021","15462","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:06:40 GMT 2021","Fri Dec 17 11:06:42 GMT 2021","1985","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Dec 17 11:52:57 GMT 2021","Fri Dec 17 11:53:15 GMT 2021","18225","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 11:05:57 GMT 2021","Fri Dec 17 11:06:01 GMT 2021","3736","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Fri Dec 17 11:25:25 GMT 2021","Fri Dec 17 11:25:38 GMT 2021","13193","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","debits transferred balances from sender","debits transferred balances from sender",""
"failed","Fri Dec 17 11:10:44 GMT 2021","Fri Dec 17 11:10:45 GMT 2021","528","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"failed","Fri Dec 17 11:05:12 GMT 2021","Fri Dec 17 11:05:20 GMT 2021","7390","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","sends given value to the proxy","sends given value to the proxy",""
"passed","Fri Dec 17 11:18:48 GMT 2021","Fri Dec 17 11:18:53 GMT 2021","4705","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the default admin role","deployer has the default admin role",""
"passed","Fri Dec 17 11:06:00 GMT 2021","Fri Dec 17 11:06:05 GMT 2021","5406","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 11:47:42 GMT 2021","Fri Dec 17 11:47:50 GMT 2021","8306","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:54:17 GMT 2021","Fri Dec 17 11:54:27 GMT 2021","10287","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Fri Dec 17 11:08:58 GMT 2021","Fri Dec 17 11:09:03 GMT 2021","5748","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"passed","Fri Dec 17 11:18:40 GMT 2021","Fri Dec 17 11:18:44 GMT 2021","4619","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Fri Dec 17 11:09:29 GMT 2021","Fri Dec 17 11:09:35 GMT 2021","6227","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Dec 17 11:17:06 GMT 2021","Fri Dec 17 11:17:15 GMT 2021","8274","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address does not own any tokens","returns 0","returns 0",""
"passed","Fri Dec 17 11:09:54 GMT 2021","Fri Dec 17 11:10:02 GMT 2021","8116","","Contract: ERC2771Context","","Contract: ERC2771Context","recognize trusted forwarder","recognize trusted forwarder",""
"passed","Fri Dec 17 11:08:33 GMT 2021","Fri Dec 17 11:08:38 GMT 2021","5343","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 11:07:27 GMT 2021","Fri Dec 17 11:07:34 GMT 2021","7098","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Dec 17 11:56:53 GMT 2021","Fri Dec 17 11:57:08 GMT 2021","15280","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Dec 17 11:07:54 GMT 2021","Fri Dec 17 11:07:56 GMT 2021","2297","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Fri Dec 17 12:05:32 GMT 2021","Fri Dec 17 12:05:36 GMT 2021","4037","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Fri Dec 17 11:34:42 GMT 2021","Fri Dec 17 11:34:54 GMT 2021","11601","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:56:37 GMT 2021","Fri Dec 17 11:56:44 GMT 2021","7649","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:11:35 GMT 2021","Fri Dec 17 11:11:39 GMT 2021","3775","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"failed","Fri Dec 17 11:11:58 GMT 2021","Fri Dec 17 11:12:12 GMT 2021","13380","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if no funds to claim","reverts if no funds to claim",""
"passed","Fri Dec 17 11:07:15 GMT 2021","Fri Dec 17 11:07:23 GMT 2021","7515","","Contract: MulticallToken","","Contract: MulticallToken","bubbles up revert reasons","bubbles up revert reasons",""
"skipped","Fri Dec 17 11:03:14 GMT 2021","Fri Dec 17 11:03:14 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 17 11:11:23 GMT 2021","Fri Dec 17 11:11:25 GMT 2021","2602","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transferFrom","reverts on transferFrom",""
"passed","Fri Dec 17 11:18:20 GMT 2021","Fri Dec 17 11:18:38 GMT 2021","18480","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 17 11:19:36 GMT 2021","Fri Dec 17 11:19:40 GMT 2021","4750","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
