"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 20:37:12 GMT 2022","Fri Mar 04 20:37:19 GMT 2022","7336","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Mar 04 20:43:06 GMT 2022","Fri Mar 04 20:43:11 GMT 2022","5908","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Mar 04 20:55:59 GMT 2022","Fri Mar 04 20:56:16 GMT 2022","16915","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 20:38:46 GMT 2022","Fri Mar 04 20:38:56 GMT 2022","9820","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 04 21:03:59 GMT 2022","Fri Mar 04 21:04:03 GMT 2022","4223","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Fri Mar 04 20:32:06 GMT 2022","Fri Mar 04 20:32:06 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Mar 04 20:48:35 GMT 2022","Fri Mar 04 20:48:46 GMT 2022","11294","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Mar 04 20:55:13 GMT 2022","Fri Mar 04 20:55:16 GMT 2022","2142","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 04 20:53:56 GMT 2022","Fri Mar 04 20:53:58 GMT 2022","1234","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Mar 04 20:57:44 GMT 2022","Fri Mar 04 20:57:48 GMT 2022","3781","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 04 20:59:02 GMT 2022","Fri Mar 04 20:59:07 GMT 2022","4584","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 20:49:12 GMT 2022","Fri Mar 04 20:49:19 GMT 2022","6849","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 04 20:58:15 GMT 2022","Fri Mar 04 20:58:19 GMT 2022","3868","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 20:56:13 GMT 2022","Fri Mar 04 20:56:18 GMT 2022","4592","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 04 20:48:03 GMT 2022","Fri Mar 04 20:48:08 GMT 2022","4755","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Mar 04 20:50:13 GMT 2022","Fri Mar 04 20:50:34 GMT 2022","21163","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Mar 04 20:53:48 GMT 2022","Fri Mar 04 20:53:52 GMT 2022","3559","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Mar 04 20:35:22 GMT 2022","Fri Mar 04 20:35:25 GMT 2022","3440","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Mar 04 20:54:40 GMT 2022","Fri Mar 04 20:54:54 GMT 2022","13786","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Mar 04 20:55:36 GMT 2022","Fri Mar 04 20:55:39 GMT 2022","2113","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Mar 04 20:33:05 GMT 2022","Fri Mar 04 20:33:16 GMT 2022","10585","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 04 20:36:23 GMT 2022","Fri Mar 04 20:36:28 GMT 2022","4664","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Fri Mar 04 21:01:13 GMT 2022","Fri Mar 04 21:01:17 GMT 2022","3863","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 20:56:08 GMT 2022","Fri Mar 04 20:56:10 GMT 2022","2513","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Mar 04 20:31:56 GMT 2022","Fri Mar 04 20:32:16 GMT 2022","19646","Contract: Governor","","","","","deployment check",""
"passed","Fri Mar 04 20:52:56 GMT 2022","Fri Mar 04 20:52:58 GMT 2022","2473","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Mar 04 20:50:24 GMT 2022","Fri Mar 04 20:50:34 GMT 2022","10184","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Mar 04 20:56:13 GMT 2022","Fri Mar 04 20:56:14 GMT 2022","1594","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Fri Mar 04 21:00:39 GMT 2022","Fri Mar 04 21:00:44 GMT 2022","5025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 20:35:25 GMT 2022","Fri Mar 04 20:35:36 GMT 2022","10176","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Mar 04 20:52:50 GMT 2022","Fri Mar 04 20:52:59 GMT 2022","8440","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 04 20:35:36 GMT 2022","Fri Mar 04 20:35:43 GMT 2022","7924","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Fri Mar 04 20:55:15 GMT 2022","Fri Mar 04 20:55:20 GMT 2022","4612","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Mar 04 20:46:48 GMT 2022","Fri Mar 04 20:46:56 GMT 2022","8049","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Fri Mar 04 20:32:06 GMT 2022","Fri Mar 04 20:32:06 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Mar 04 20:32:25 GMT 2022","Fri Mar 04 20:32:54 GMT 2022","28752","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Mar 04 20:56:10 GMT 2022","Fri Mar 04 20:56:41 GMT 2022","31338","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Mar 04 20:32:12 GMT 2022","Fri Mar 04 20:32:20 GMT 2022","8602","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Mar 04 21:02:16 GMT 2022","Fri Mar 04 21:02:20 GMT 2022","3405","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 20:54:15 GMT 2022","Fri Mar 04 20:54:30 GMT 2022","15187","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 20:36:16 GMT 2022","Fri Mar 04 20:36:24 GMT 2022","7748","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 04 21:02:44 GMT 2022","Fri Mar 04 21:02:48 GMT 2022","3886","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 04 20:43:52 GMT 2022","Fri Mar 04 20:43:55 GMT 2022","3430","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Mar 04 20:43:15 GMT 2022","Fri Mar 04 20:43:31 GMT 2022","16038","Contract: ERC20","withdraw","","","","entire balance",""
"broken","Fri Mar 04 20:49:52 GMT 2022","Fri Mar 04 20:50:30 GMT 2022","37948","Contract: Governor","state","Executed","","","run",""
"passed","Fri Mar 04 20:48:47 GMT 2022","Fri Mar 04 20:48:50 GMT 2022","3225","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Fri Mar 04 20:56:44 GMT 2022","Fri Mar 04 20:56:47 GMT 2022","2994","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Mar 04 20:46:32 GMT 2022","Fri Mar 04 20:46:42 GMT 2022","9923","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Mar 04 20:52:16 GMT 2022","Fri Mar 04 20:52:27 GMT 2022","11761","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Mar 04 20:32:54 GMT 2022","Fri Mar 04 20:33:32 GMT 2022","37747","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Mar 04 20:33:16 GMT 2022","Fri Mar 04 20:33:27 GMT 2022","11080","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Mar 04 20:35:36 GMT 2022","Fri Mar 04 20:35:53 GMT 2022","16816","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Fri Mar 04 21:04:43 GMT 2022","Fri Mar 04 21:04:48 GMT 2022","5065","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Fri Mar 04 20:39:56 GMT 2022","Fri Mar 04 20:40:32 GMT 2022","36187","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Fri Mar 04 20:55:32 GMT 2022","Fri Mar 04 20:55:33 GMT 2022","1263","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"skipped","Fri Mar 04 20:41:58 GMT 2022","Fri Mar 04 20:41:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Mar 04 20:35:14 GMT 2022","Fri Mar 04 20:35:17 GMT 2022","3471","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 04 20:57:26 GMT 2022","Fri Mar 04 20:57:36 GMT 2022","10492","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Fri Mar 04 20:33:49 GMT 2022","Fri Mar 04 20:33:54 GMT 2022","4931","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Mar 04 20:48:00 GMT 2022","Fri Mar 04 20:48:03 GMT 2022","2916","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Mar 04 20:31:19 GMT 2022","Fri Mar 04 20:31:23 GMT 2022","3628","Contract: Ownable","","","","","has an owner",""
"passed","Fri Mar 04 20:38:31 GMT 2022","Fri Mar 04 20:38:33 GMT 2022","2118","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 04 20:54:33 GMT 2022","Fri Mar 04 20:54:40 GMT 2022","7584","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Mar 04 20:41:51 GMT 2022","Fri Mar 04 20:41:59 GMT 2022","7615","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Fri Mar 04 20:56:41 GMT 2022","Fri Mar 04 20:56:44 GMT 2022","2758","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Mar 04 20:54:15 GMT 2022","Fri Mar 04 20:54:17 GMT 2022","1564","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Mar 04 20:34:14 GMT 2022","Fri Mar 04 20:34:17 GMT 2022","2998","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 21:01:17 GMT 2022","Fri Mar 04 21:01:20 GMT 2022","3323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 20:56:08 GMT 2022","Fri Mar 04 20:56:17 GMT 2022","9363","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Mar 04 20:53:42 GMT 2022","Fri Mar 04 20:53:47 GMT 2022","5229","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Mar 04 20:56:52 GMT 2022","Fri Mar 04 20:56:58 GMT 2022","6087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 20:41:04 GMT 2022","Fri Mar 04 20:41:05 GMT 2022","1449","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Fri Mar 04 20:52:20 GMT 2022","Fri Mar 04 20:52:28 GMT 2022","7776","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Mar 04 20:34:18 GMT 2022","Fri Mar 04 20:34:24 GMT 2022","6422","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"skipped","Fri Mar 04 20:32:06 GMT 2022","Fri Mar 04 20:32:06 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Mar 04 20:39:25 GMT 2022","Fri Mar 04 20:39:44 GMT 2022","18662","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Mar 04 20:57:02 GMT 2022","Fri Mar 04 20:57:07 GMT 2022","4976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Mar 04 20:45:32 GMT 2022","Fri Mar 04 20:45:33 GMT 2022","1692","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 04 20:42:43 GMT 2022","Fri Mar 04 20:42:47 GMT 2022","3404","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Fri Mar 04 20:41:58 GMT 2022","Fri Mar 04 20:41:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Mar 04 20:31:26 GMT 2022","Fri Mar 04 20:31:28 GMT 2022","1316","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
