"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 03:15:11 GMT 2021","Thu Dec 16 03:15:14 GMT 2021","2770","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"passed","Thu Dec 16 03:37:16 GMT 2021","Thu Dec 16 03:37:18 GMT 2021","2226","","Contract: ERC721 _mint(address, uint256) with minted token","","Contract: ERC721 _mint(address, uint256) with minted token","reverts when adding a token id that already exists","reverts when adding a token id that already exists",""
"skipped","Thu Dec 16 03:16:09 GMT 2021","Thu Dec 16 03:16:09 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Dec 16 03:13:44 GMT 2021","Thu Dec 16 03:13:47 GMT 2021","2890","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Thu Dec 16 03:37:53 GMT 2021","Thu Dec 16 03:37:55 GMT 2021","2126","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"skipped","Thu Dec 16 03:17:04 GMT 2021","Thu Dec 16 03:17:04 GMT 2021","0","","Contract: ERC20Votes Compound test suite balanceOf","","Contract: ERC20Votes Compound test suite balanceOf","grants to initial account","grants to initial account",""
"passed","Thu Dec 16 03:10:36 GMT 2021","Thu Dec 16 03:10:42 GMT 2021","6761","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Thu Dec 16 03:17:17 GMT 2021","Thu Dec 16 03:17:20 GMT 2021","3062","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"passed","Thu Dec 16 03:16:21 GMT 2021","Thu Dec 16 03:16:26 GMT 2021","4553","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Thu Dec 16 03:21:27 GMT 2021","Thu Dec 16 03:21:31 GMT 2021","4318","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 03:15:37 GMT 2021","Thu Dec 16 03:15:40 GMT 2021","3513","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Thu Dec 16 03:13:05 GMT 2021","Thu Dec 16 03:13:07 GMT 2021","2352","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Thu Dec 16 03:11:06 GMT 2021","Thu Dec 16 03:11:09 GMT 2021","2832","","Contract: StorageSlot bytes32 storage slot","","Contract: StorageSlot bytes32 storage slot","set","set",""
"passed","Thu Dec 16 03:14:07 GMT 2021","Thu Dec 16 03:14:10 GMT 2021","3181","","Contract: AccessControl default admin","","Contract: AccessControl default admin","default admin role's admin is itself","default admin role's admin is itself",""
"failed","Thu Dec 16 03:10:32 GMT 2021","Thu Dec 16 03:10:37 GMT 2021","4943","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"skipped","Thu Dec 16 03:17:04 GMT 2021","Thu Dec 16 03:17:04 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"failed","Thu Dec 16 03:11:09 GMT 2021","Thu Dec 16 03:11:13 GMT 2021","4192","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 16 03:12:06 GMT 2021","Thu Dec 16 03:12:20 GMT 2021","13588","","Contract: Governor Contract interface Governor votingDelay()","","Contract: Governor Contract interface Governor votingDelay()","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:15:05 GMT 2021","Thu Dec 16 03:15:08 GMT 2021","3108","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"passed","Thu Dec 16 03:10:09 GMT 2021","Thu Dec 16 03:10:15 GMT 2021","5812","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Thu Dec 16 03:20:37 GMT 2021","Thu Dec 16 03:20:42 GMT 2021","5085","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 03:17:49 GMT 2021","Thu Dec 16 03:17:53 GMT 2021","4020","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:19:34 GMT 2021","Thu Dec 16 03:19:41 GMT 2021","6961","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Dec 16 03:09:54 GMT 2021","Thu Dec 16 03:09:57 GMT 2021","3230","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:19:26 GMT 2021","Thu Dec 16 03:19:29 GMT 2021","3282","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Dec 16 03:12:36 GMT 2021","Thu Dec 16 03:12:39 GMT 2021","2727","","Contract: MulticallToken","","Contract: MulticallToken","bubbles up revert reasons","bubbles up revert reasons",""
"passed","Thu Dec 16 00:36:32 GMT 2021","Thu Dec 16 00:36:37 GMT 2021","4756","","Contract: ERC20 _burn for a non zero account","","Contract: ERC20 _burn for a non zero account","rejects burning more than balance","rejects burning more than balance",""
"passed","Thu Dec 16 03:19:15 GMT 2021","Thu Dec 16 03:19:20 GMT 2021","5277","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Thu Dec 16 03:19:19 GMT 2021","Thu Dec 16 03:19:26 GMT 2021","7733","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"passed","Thu Dec 16 03:11:33 GMT 2021","Thu Dec 16 03:11:37 GMT 2021","4183","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 03:18:12 GMT 2021","Thu Dec 16 03:18:19 GMT 2021","6572","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"passed","Thu Dec 16 03:31:20 GMT 2021","Thu Dec 16 03:31:25 GMT 2021","5380","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Thu Dec 16 00:37:02 GMT 2021","Thu Dec 16 00:37:06 GMT 2021","3394","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"passed","Thu Dec 16 03:10:42 GMT 2021","Thu Dec 16 03:10:51 GMT 2021","8106","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Thu Dec 16 00:33:56 GMT 2021","Thu Dec 16 00:34:02 GMT 2021","6136","","Contract: ERC20Permit permit","","Contract: ERC20Permit permit","accepts owner signature","accepts owner signature",""
"passed","Thu Dec 16 03:12:26 GMT 2021","Thu Dec 16 03:12:28 GMT 2021","2290","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Dec 16 03:35:52 GMT 2021","Thu Dec 16 03:35:55 GMT 2021","3365","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"passed","Thu Dec 16 03:12:44 GMT 2021","Thu Dec 16 03:12:51 GMT 2021","6597","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support ERC165","does not support ERC165",""
"passed","Thu Dec 16 03:19:46 GMT 2021","Thu Dec 16 03:19:53 GMT 2021","6897","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Thu Dec 16 03:09:52 GMT 2021","Thu Dec 16 03:10:23 GMT 2021","30651","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"passed","Thu Dec 16 00:36:04 GMT 2021","Thu Dec 16 00:36:06 GMT 2021","2533","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"skipped","Thu Dec 16 03:09:02 GMT 2021","Thu Dec 16 03:09:02 GMT 2021","0","","Contract: Governor","","Contract: Governor","deployment check","deployment check",""
"passed","Thu Dec 16 03:24:06 GMT 2021","Thu Dec 16 03:24:11 GMT 2021","4750","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Dec 16 03:12:06 GMT 2021","Thu Dec 16 03:12:10 GMT 2021","3519","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not refund refundees","does not refund refundees",""
"passed","Thu Dec 16 03:18:33 GMT 2021","Thu Dec 16 03:18:35 GMT 2021","2883","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 03:29:58 GMT 2021","Thu Dec 16 03:30:03 GMT 2021","4786","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 03:17:17 GMT 2021","Thu Dec 16 03:17:23 GMT 2021","6772","","Contract: ERC721Holder","","Contract: ERC721Holder","receives an ERC721 token","receives an ERC721 token",""
"passed","Thu Dec 16 00:36:10 GMT 2021","Thu Dec 16 00:36:13 GMT 2021","3022","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
