"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 07:38:05 GMT 2022","Thu Jan 06 07:38:15 GMT 2022","10475","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Thu Jan 06 07:23:26 GMT 2022","Thu Jan 06 07:23:26 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 06 09:49:06 GMT 2022","Thu Jan 06 09:49:16 GMT 2022","9956","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Thu Jan 06 09:29:19 GMT 2022","Thu Jan 06 09:29:34 GMT 2022","15160","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 06 07:33:35 GMT 2022","Thu Jan 06 07:33:52 GMT 2022","17133","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Thu Jan 06 08:14:37 GMT 2022","Thu Jan 06 08:14:54 GMT 2022","16611","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 06 07:58:06 GMT 2022","Thu Jan 06 07:58:10 GMT 2022","3922","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Thu Jan 06 07:30:51 GMT 2022","Thu Jan 06 07:30:51 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Thu Jan 06 07:48:23 GMT 2022","Thu Jan 06 07:50:46 GMT 2022","143454","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Jan 06 09:47:02 GMT 2022","Thu Jan 06 09:47:10 GMT 2022","7845","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Thu Jan 06 07:43:26 GMT 2022","Thu Jan 06 07:43:32 GMT 2022","6279","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Thu Jan 06 08:23:27 GMT 2022","Thu Jan 06 08:25:14 GMT 2022","107695","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Jan 06 08:34:11 GMT 2022","Thu Jan 06 08:35:04 GMT 2022","53283","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 06 08:26:03 GMT 2022","Thu Jan 06 08:26:08 GMT 2022","5044","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Thu Jan 06 07:59:33 GMT 2022","Thu Jan 06 07:59:44 GMT 2022","10951","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 06 08:21:48 GMT 2022","Thu Jan 06 08:22:55 GMT 2022","67066","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"skipped","Thu Jan 06 08:01:35 GMT 2022","Thu Jan 06 08:01:35 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"skipped","Thu Jan 06 07:47:43 GMT 2022","Thu Jan 06 07:47:43 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"broken","Thu Jan 06 07:49:16 GMT 2022","Thu Jan 06 07:49:16 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 08:22:00 GMT 2022","Thu Jan 06 08:22:04 GMT 2022","4268","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Jan 06 07:58:42 GMT 2022","Thu Jan 06 07:58:59 GMT 2022","16497","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"broken","Thu Jan 06 08:14:26 GMT 2022","Thu Jan 06 08:15:28 GMT 2022","61261","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Thu Jan 06 08:45:04 GMT 2022","Thu Jan 06 08:45:18 GMT 2022","13634","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 07:22:09 GMT 2022","Thu Jan 06 07:22:32 GMT 2022","22892","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 06 07:51:13 GMT 2022","Thu Jan 06 07:51:20 GMT 2022","6870","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Thu Jan 06 08:20:08 GMT 2022","Thu Jan 06 08:20:19 GMT 2022","10442","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 08:02:14 GMT 2022","Thu Jan 06 08:04:55 GMT 2022","160495","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Jan 06 07:30:50 GMT 2022","Thu Jan 06 07:30:50 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Thu Jan 06 07:23:59 GMT 2022","Thu Jan 06 07:24:11 GMT 2022","11134","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Jan 06 08:23:09 GMT 2022","Thu Jan 06 08:23:48 GMT 2022","38429","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Jan 06 07:39:24 GMT 2022","Thu Jan 06 07:39:54 GMT 2022","30503","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 06 09:03:14 GMT 2022","Thu Jan 06 09:03:33 GMT 2022","19469","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 08:23:02 GMT 2022","Thu Jan 06 08:23:05 GMT 2022","3075","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Jan 06 08:09:50 GMT 2022","Thu Jan 06 08:09:54 GMT 2022","3681","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Jan 06 07:21:19 GMT 2022","Thu Jan 06 07:21:45 GMT 2022","26286","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 06 08:20:04 GMT 2022","Thu Jan 06 08:20:07 GMT 2022","3212","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Jan 06 07:24:40 GMT 2022","Thu Jan 06 07:24:50 GMT 2022","9650","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 08:46:57 GMT 2022","Thu Jan 06 08:47:15 GMT 2022","18033","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 06 08:58:20 GMT 2022","Thu Jan 06 08:58:32 GMT 2022","12133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"broken","Thu Jan 06 07:51:05 GMT 2022","Thu Jan 06 07:51:11 GMT 2022","6087","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Thu Jan 06 09:54:59 GMT 2022","Thu Jan 06 09:55:11 GMT 2022","11749","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Jan 06 08:14:55 GMT 2022","Thu Jan 06 08:15:08 GMT 2022","13269","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Jan 06 08:01:08 GMT 2022","Thu Jan 06 08:01:31 GMT 2022","22796","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 09:32:51 GMT 2022","Thu Jan 06 09:33:06 GMT 2022","15283","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 08:17:37 GMT 2022","Thu Jan 06 08:17:43 GMT 2022","5885","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Jan 06 08:08:19 GMT 2022","Thu Jan 06 08:08:24 GMT 2022","4913","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 08:22:45 GMT 2022","Thu Jan 06 08:22:54 GMT 2022","8878","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Thu Jan 06 07:24:40 GMT 2022","Thu Jan 06 07:24:45 GMT 2022","4849","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 07:39:35 GMT 2022","Thu Jan 06 07:39:46 GMT 2022","11059","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 07:20:53 GMT 2022","Thu Jan 06 07:21:02 GMT 2022","8557","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Thu Jan 06 07:30:44 GMT 2022","Thu Jan 06 07:31:38 GMT 2022","53590","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Jan 06 07:42:31 GMT 2022","Thu Jan 06 07:42:40 GMT 2022","8795","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Thu Jan 06 08:14:34 GMT 2022","Thu Jan 06 08:15:26 GMT 2022","52147","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 06 08:20:24 GMT 2022","Thu Jan 06 08:20:29 GMT 2022","4750","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Jan 06 08:22:59 GMT 2022","Thu Jan 06 08:23:05 GMT 2022","5172","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Thu Jan 06 07:22:41 GMT 2022","Thu Jan 06 07:22:41 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Jan 06 07:24:31 GMT 2022","Thu Jan 06 07:24:42 GMT 2022","10638","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Jan 06 07:38:29 GMT 2022","Thu Jan 06 07:38:46 GMT 2022","16735","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Thu Jan 06 07:26:14 GMT 2022","Thu Jan 06 07:26:28 GMT 2022","14572","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 07:56:02 GMT 2022","Thu Jan 06 07:56:08 GMT 2022","5490","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 08:21:10 GMT 2022","Thu Jan 06 08:21:15 GMT 2022","4554","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Jan 06 09:52:09 GMT 2022","Thu Jan 06 09:52:21 GMT 2022","11156","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Thu Jan 06 07:24:29 GMT 2022","Thu Jan 06 07:24:35 GMT 2022","5760","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 06 07:32:41 GMT 2022","Thu Jan 06 07:33:08 GMT 2022","26846","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Thu Jan 06 07:53:07 GMT 2022","Thu Jan 06 07:53:28 GMT 2022","21574","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Jan 06 07:36:07 GMT 2022","Thu Jan 06 07:36:15 GMT 2022","8391","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"skipped","Thu Jan 06 07:19:24 GMT 2022","Thu Jan 06 07:19:24 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 06 09:12:20 GMT 2022","Thu Jan 06 09:12:34 GMT 2022","14328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Thu Jan 06 07:53:59 GMT 2022","Thu Jan 06 07:55:14 GMT 2022","75639","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Thu Jan 06 08:08:36 GMT 2022","Thu Jan 06 08:08:40 GMT 2022","4536","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 08:33:29 GMT 2022","Thu Jan 06 08:33:47 GMT 2022","17923","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 06 08:21:11 GMT 2022","Thu Jan 06 08:21:14 GMT 2022","2747","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 07:21:41 GMT 2022","Thu Jan 06 07:22:03 GMT 2022","21616","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Jan 06 08:14:34 GMT 2022","Thu Jan 06 08:14:54 GMT 2022","20211","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
